BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  319,20210901,   12,   40,   30,   30,   50,  183,  153,  124,    0,   82,    0,    0,10293,   79,     ,   68,    0,    7,    0,    0,    0,    0,    0
  319,20210901,   13,   30,   30,   30,   50,  185,     ,  126,    0,   95,    0,    0,10290,   80,     ,   68,     ,    5,    0,    0,    0,    0,    0
  319,20210901,   14,   10,   30,   40,   60,  186,     ,  128,    0,  112,    0,    0,10288,   80,     ,   68,     ,    5,    0,    0,    0,    0,    0
  319,20210901,   15,   10,   40,   50,   60,  183,     ,  137,    0,   89,    0,    0,10286,   75,     ,   74,     ,    5,    0,    0,    0,    0,    0
  319,20210901,   16,   10,   40,   40,   60,  182,     ,  130,    0,   67,    0,    0,10282,   75,     ,   71,     ,    5,    0,    0,    0,    0,    0
  319,20210901,   17,   10,   40,   40,   60,  177,     ,  132,    0,   34,    0,    0,10280,   75,     ,   74,     ,    5,    0,    0,    0,    0,    0
  319,20210901,   18,   10,   40,   40,   60,  171,  166,  135,    0,   15,    0,    0,10280,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  319,20210901,   19,   20,   40,   30,   60,  167,     ,  138,    0,    1,    0,    0,10282,   70,     ,   82,     ,    5,    0,    0,    0,    0,    0
  319,20210901,   20,   40,   30,   30,   60,  166,     ,  138,    0,    0,    0,    0,10284,   69,     ,   83,     ,    5,    0,    0,    0,    0,    0
  319,20210901,   21,   20,   30,   40,   60,  165,     ,  138,    0,    0,    0,    0,10284,   64,     ,   83,     ,    5,    0,    0,    0,    0,    0
  319,20210901,   22,   40,   30,   30,   50,  163,     ,  139,    0,    0,    0,    0,10285,   63,     ,   85,     ,    5,    0,    0,    0,    0,    0
  319,20210901,   23,   60,   20,   20,   40,  160,     ,  139,    0,    0,    0,    0,10283,   63,     ,   87,     ,    5,    0,    0,    0,    0,    0
  319,20210901,   24,   40,   20,   20,   30,  160,  154,  135,    0,    0,    0,    0,10282,   65,     ,   85,     ,    5,    0,    0,    0,    0,    0
  319,20210902,    1,   50,   20,   20,   30,  156,     ,  136,    0,    0,    0,    0,10280,   62,     ,   88,     ,    5,    0,    0,    0,    0,    0
  319,20210902,    2,   60,   20,   20,   30,  154,     ,  131,    0,    0,    0,    0,10280,   68,     ,   86,     ,    5,    0,    0,    0,    0,    0
  319,20210902,    3,   20,   20,   20,   40,  152,     ,  124,    0,    0,    0,    0,10277,   70,     ,   83,     ,    5,    0,    0,    0,    0,    0
  319,20210902,    4,   50,   20,   30,   40,  151,     ,  117,    0,    0,    0,    0,10274,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  319,20210902,    5,   30,   20,   30,   30,  151,     ,  118,    0,    0,    0,    0,10272,   75,     ,   80,     ,    5,    0,    0,    0,    0,    0
  319,20210902,    6,   40,   20,   20,   40,  154,  143,  127,    0,    6,    0,    0,10274,   70,     ,   84,     ,    5,    0,    0,    0,    0,    0
  319,20210902,    7,   60,   20,   20,   40,  161,     ,  129,    0,   21,    0,    0,10276,   66,     ,   81,     ,    5,    0,    0,    0,    0,    0
  319,20210902,    8,   50,   30,   40,   60,  169,     ,  133,    0,   51,    0,    0,10276,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  319,20210902,    9,   90,   40,   40,   70,  175,     ,  105,    1,  108,    0,    0,10277,   81,     ,   63,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   10,   80,   40,   40,   60,  186,     ,  107,    5,  173,    0,    0,10276,   79,     ,   60,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   11,   50,   40,   40,   60,  191,     ,  116,    8,  211,    0,    0,10271,   79,     ,   61,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   12,   40,   40,   50,   80,  205,  148,  122,    9,  251,    0,    0,10266,   80,     ,   58,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   13,   40,   40,   40,   80,  205,     ,  125,    8,  229,    0,    0,10264,   74,     ,   59,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   14,   40,   40,   50,   80,  209,     ,  124,   10,  227,    0,    0,10257,   76,     ,   58,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   15,   40,   50,   50,   80,  210,     ,  128,    9,  178,    0,    0,10252,   80,     ,   59,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   16,   20,   50,   60,   90,  205,     ,  128,   10,  136,    0,    0,10246,   73,     ,   61,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   17,   30,   50,   50,   80,  197,     ,  131,   10,   83,    0,    0,10241,   71,     ,   65,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   18,   30,   40,   40,   70,  183,  169,  131,   10,   31,    0,    0,10238,   70,     ,   72,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   19,   30,   30,   30,   50,  160,     ,  129,    0,    2,    0,    0,10238,   67,     ,   81,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   20,   40,   30,   30,   40,  153,     ,  128,    0,    0,    0,    0,10239,   66,     ,   85,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   21,   20,   30,   30,   40,  145,     ,  128,    0,    0,    0,    0,10241,   62,     ,   89,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   22,   40,   30,   30,   40,  147,     ,  133,    0,    0,    0,    0,10241,   62,     ,   91,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   23,   40,   30,   30,   40,  139,     ,  129,    0,    0,    0,    0,10240,   61,     ,   93,     ,    5,    0,    0,    0,    0,    0
  319,20210902,   24,   40,   30,   30,   40,  135,  126,  126,    0,    0,    0,    0,10235,   59,     ,   94,   10,    7,    0,    0,    0,    0,    0
  319,20210903,    1,   30,   20,   20,   30,  125,     ,  118,    0,    0,    0,    0,10231,   57,     ,   95,   10,    7,    0,    0,    0,    0,    0
  319,20210903,    2,   50,   30,   30,   40,  130,     ,  124,    0,    0,    0,    0,10225,   57,     ,   95,   10,    7,    0,    0,    0,    0,    0
  319,20210903,    3,   50,   20,   10,   30,  121,     ,  119,    0,    0,    0,    0,10221,   50,     ,   98,   10,    7,    0,    0,    0,    0,    0
  319,20210903,    4,   40,   10,   20,   20,  118,     ,  115,    0,    0,    0,    0,10218,   50,     ,   98,   10,    7,    0,    0,    0,    0,    0
  319,20210903,    5,   30,   10,   10,   20,  119,     ,  117,    0,    0,    0,    0,10217,   44,     ,   98,   10,    7,    0,    0,    0,    0,    0
  319,20210903,    6,   10,   10,   10,   20,  123,   96,  120,    0,   12,    0,    0,10218,   40,     ,   98,   20,    7,    1,    0,    0,    0,    0
  319,20210903,    7,   50,   20,   20,   30,  149,     ,  137,    2,   55,    0,    0,10219,   58,     ,   92,   10,    7,    0,    0,    0,    0,    0
  319,20210903,    8,   50,   30,   30,   40,  166,     ,  144,   10,  112,    0,    0,10216,   61,     ,   87,     ,    5,    0,    0,    0,    0,    0
  319,20210903,    9,   40,   30,   30,   50,  184,     ,  148,   10,  168,    0,    0,10213,   64,     ,   79,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   10,   50,   30,   40,   60,  205,     ,  156,   10,  213,    0,    0,10211,   66,     ,   73,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   11,   60,   40,   40,   70,  216,     ,  157,   10,  242,    0,    0,10205,   69,     ,   68,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   12,   60,   40,   30,   70,  234,  106,  163,   10,  245,    0,    0,10201,   71,     ,   64,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   13,   80,   40,   40,   90,  238,     ,  151,   10,  248,    0,    0,10196,   80,     ,   58,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   14,   80,   30,   30,   60,  241,     ,  143,   10,  218,    0,    0,10192,   78,     ,   54,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   15,   30,   40,   40,   70,  239,     ,  159,    8,  164,    0,    0,10187,   80,     ,   60,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   16,   20,   50,   50,   70,  234,     ,  152,   10,  132,    0,    0,10184,   80,     ,   60,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   17,   30,   50,   50,   80,  223,     ,  153,   10,   72,    0,    0,10180,   74,     ,   64,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   18,   20,   50,   50,   70,  207,  192,  156,    8,   26,    0,    0,10180,   75,     ,   72,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   19,   40,   40,   40,   70,  190,     ,  160,    0,    2,    0,    0,10183,   64,     ,   82,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   20,   40,   40,   50,   60,  179,     ,  158,    0,    0,    0,    0,10186,   63,     ,   87,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   21,   40,   40,   40,   60,  167,     ,  152,    0,    0,    0,    0,10187,   62,     ,   90,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   22,   40,   40,   30,   50,  159,     ,  147,    0,    0,    0,    0,10188,   59,     ,   92,   10,    7,    0,    0,    0,    0,    0
  319,20210903,   23,   50,   40,   40,   50,  155,     ,  144,    0,    0,    0,    0,10187,   61,     ,   93,     ,    5,    0,    0,    0,    0,    0
  319,20210903,   24,   40,   30,   30,   50,  147,  139,  139,    0,    0,    0,    0,10185,   58,     ,   95,   10,    7,    0,    0,    0,    0,    0
  319,20210904,    1,   50,   30,   30,   40,  146,     ,  138,    0,    0,    0,    0,10180,   58,     ,   95,   10,    7,    0,    0,    0,    0,    0
  319,20210904,    2,   50,   40,   30,   50,  143,     ,  136,    0,    0,    0,    0,10178,   58,     ,   95,   10,    7,    0,    0,    0,    0,    0
  319,20210904,    3,   50,   30,   30,   50,  138,     ,  132,    0,    0,    0,    0,10178,   56,     ,   96,   10,    7,    0,    0,    0,    0,    0
  319,20210904,    4,   50,   20,   30,   40,  133,     ,  129,    0,    0,    0,    0,10178,   50,     ,   97,   10,    7,    0,    0,    0,    0,    0
  319,20210904,    5,   50,   20,   30,   40,  127,     ,  123,    0,    0,    0,    0,10178,   48,     ,   97,   10,    7,    0,    0,    0,    0,    0
  319,20210904,    6,   50,   30,   40,   50,  131,  122,  127,    0,   10,    0,    0,10180,   50,     ,   97,   10,    7,    0,    0,    0,    0,    0
  319,20210904,    7,   50,   40,   50,   70,  134,     ,  129,    0,   23,    0,    0,10183,   34,     ,   96,   10,    7,    0,    0,    0,    0,    0
  319,20210904,    8,   40,   50,   50,   70,  136,     ,  131,    0,   31,    0,    0,10186,   35,     ,   97,   10,    7,    0,    0,    0,    0,    0
  319,20210904,    9,   60,   50,   40,   70,  139,     ,  133,    0,   46,    0,    0,10187,   47,     ,   96,   10,    7,    0,    0,    0,    0,    0
  319,20210904,   10,   50,   40,   40,   70,  145,     ,  136,    0,   55,    0,    0,10186,   50,     ,   94,   10,    7,    0,    0,    0,    0,    0
  319,20210904,   11,   70,   40,   40,   60,  160,     ,  138,    0,  103,    0,    0,10186,   58,     ,   86,   10,    7,    0,    0,    0,    0,    0
  319,20210904,   12,   60,   40,   40,   70,  174,  129,  141,    3,  171,    0,    0,10185,   57,     ,   81,   10,    7,    0,    0,    0,    0,    0
  319,20210904,   13,   70,   40,   40,   70,  191,     ,  150,    7,  210,    0,    0,10181,   60,     ,   77,     ,    5,    0,    0,    0,    0,    0
  319,20210904,   14,   60,   50,   50,   80,  198,     ,  151,    9,  213,    0,    0,10177,   62,     ,   74,     ,    5,    0,    0,    0,    0,    0
  319,20210904,   15,   60,   40,   50,   70,  205,     ,  155,   10,  181,    0,    0,10173,   64,     ,   72,     ,    5,    0,    0,    0,    0,    0
  319,20210904,   16,   50,   40,   40,   70,  206,     ,  155,   10,  129,    0,    0,10170,   65,     ,   72,     ,    5,    0,    0,    0,    0,    0
  319,20210904,   17,   70,   40,   40,   60,  202,     ,  152,    5,   60,    0,    0,10169,   66,     ,   72,     ,    5,    0,    0,    0,    0,    0
  319,20210904,   18,   70,   30,   30,   50,  190,  176,  152,    8,   26,    0,    0,10171,   65,     ,   78,     ,    5,    0,    0,    0,    0,    0
  319,20210904,   19,   60,   20,   10,   40,  170,     ,  146,    0,    1,    0,    0,10178,   24,     ,   85,   10,    7,    0,    0,    0,    0,    0
  319,20210904,   20,   70,   10,   20,   30,  168,     ,  148,    0,    0,    0,    0,10182,   60,     ,   88,     ,    5,    0,    0,    0,    0,    0
  319,20210904,   21,   50,   20,   20,   30,  153,     ,  139,    0,    0,    0,    0,10186,   57,     ,   91,   10,    7,    0,    0,    0,    0,    0
  319,20210904,   22,   30,   10,   10,   20,  148,     ,  139,    0,    0,    0,    0,10187,   50,     ,   94,   10,    7,    0,    0,    0,    0,    0
  319,20210904,   23,  340,   10,   10,   20,  149,     ,  142,    0,    0,    0,    0,10189,   50,     ,   95,   10,    7,    0,    0,    0,    0,    0
  319,20210904,   24,   40,   10,   10,   30,  144,  140,  138,    0,    0,    0,    0,10190,   48,     ,   95,   10,    7,    0,    0,    0,    0,    0
  319,20210905,    1,   50,   30,   20,   40,  137,     ,  128,    0,    0,    0,    0,10188,   56,     ,   94,   10,    7,    0,    0,    0,    0,    0
  319,20210905,    2,   50,   20,   20,   30,  128,     ,  121,    0,    0,    0,    0,10191,   56,     ,   95,   10,    7,    0,    0,    0,    0,    0
  319,20210905,    3,   50,   20,   30,   30,  138,     ,  130,    0,    0,    0,    0,10191,   56,     ,   94,   10,    7,    0,    0,    0,    0,    0
  319,20210905,    4,   70,   30,   20,   40,  131,     ,  124,    0,    0,    0,    0,10189,   56,     ,   95,   10,    7,    0,    0,    0,    0,    0
  319,20210905,    5,   40,   10,   10,   30,  133,     ,  125,    0,    0,    0,    0,10193,   56,     ,   94,   10,    7,    0,    0,    0,    0,    0
  319,20210905,    6,   50,   10,   10,   20,  130,  124,  124,    0,   10,    0,    0,10198,   50,     ,   96,   10,    7,    0,    0,    0,    0,    0
  319,20210905,    7,   60,   20,   20,   30,  148,     ,  134,    5,   37,    0,    0,10202,   57,     ,   91,   10,    7,    0,    0,    0,    0,    0
  319,20210905,    8,   60,   20,   20,   30,  172,     ,  142,   10,  115,    0,    0,10206,   61,     ,   82,     ,    5,    0,    0,    0,    0,    0
  319,20210905,    9,   70,   20,   20,   30,  193,     ,  152,   10,  165,    0,    0,10209,   64,     ,   77,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   10,   50,   20,   30,   40,  206,     ,  147,   10,  210,    0,    0,10210,   69,     ,   68,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   11,   70,   30,   30,   50,  225,     ,  144,   10,  240,    0,    0,10209,   68,     ,   60,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   12,   60,   20,   20,   40,  237,  125,  143,   10,  243,    0,    0,10209,   74,     ,   55,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   13,   80,   20,   20,   50,  249,     ,  154,   10,  240,    0,    0,10207,   76,     ,   55,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   14,   50,   30,   30,   60,  249,     ,  139,   10,  219,    0,    0,10205,   81,     ,   50,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   15,   30,   30,   30,   50,  249,     ,  144,   10,  183,    0,    0,10205,   82,     ,   52,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   16,   40,   30,   40,   60,  241,     ,  143,   10,  132,    0,    0,10205,   81,     ,   54,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   17,   40,   30,   30,   50,  230,     ,  136,   10,   78,    0,    0,10207,   84,     ,   55,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   18,   30,   20,   20,   40,  202,  191,  148,    8,   26,    0,    0,10211,   75,     ,   70,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   19,   20,   20,   20,   30,  167,     ,  137,    0,    1,    0,    0,10216,   70,     ,   82,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   20,   50,   20,   20,   30,  170,     ,  135,    0,    0,    0,    0,10220,   73,     ,   79,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   21,   50,   10,   10,   20,  155,     ,  132,    0,    0,    0,    0,10223,   68,     ,   86,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   22,   60,   10,   10,   20,  145,     ,  131,    0,    0,    0,    0,10224,   64,     ,   91,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   23,   50,   10,   10,   20,  137,     ,  125,    0,    0,    0,    0,10226,   64,     ,   92,     ,    5,    0,    0,    0,    0,    0
  319,20210905,   24,   60,   10,   10,   20,  132,  116,  122,    0,    0,    0,    0,10225,   60,     ,   93,     ,    5,    0,    0,    0,    0,    0
  319,20210906,    1,   60,    0,   10,   10,  125,     ,  120,    0,    0,    0,    0,10226,   57,     ,   96,   10,    7,    0,    0,    0,    0,    0
  319,20210906,    2,    0,   10,    0,   10,  123,     ,  119,    0,    0,    0,    0,10227,   50,     ,   97,   10,    7,    0,    0,    0,    0,    0
  319,20210906,    3,    0,    0,    0,   10,  113,     ,  110,    0,    0,    0,    0,10227,   11,     ,   98,   10,    7,    0,    0,    0,    0,    0
  319,20210906,    4,    0,    0,    0,   10,  113,     ,  111,    0,    0,    0,    0,10227,   48,     ,   99,   10,    7,    0,    0,    0,    0,    0
  319,20210906,    5,   60,   10,   10,   10,  107,     ,  104,    0,    0,    0,    0,10229,   13,     ,   98,   20,    7,    1,    0,    0,    0,    0
  319,20210906,    6,    0,   10,    0,   10,  116,   99,  114,    3,   13,    0,    0,10234,   58,     ,   98,   20,    7,    1,    0,    0,    0,    0
  319,20210906,    7,   90,    0,   10,   10,  164,     ,  141,   10,   57,    0,    0,10238,   62,     ,   86,     ,    5,    0,    0,    0,    0,    0
  319,20210906,    8,  120,   10,   10,   20,  191,     ,  141,   10,  104,    0,    0,10242,   63,     ,   73,     ,    5,    0,    0,    0,    0,    0
  319,20210906,    9,   60,   10,   10,   20,  222,     ,  141,   10,  162,    0,    0,10245,   67,     ,   60,     ,    5,    0,    0,    0,    0,    0
  319,20210906,   10,   40,   20,   30,   40,  230,     ,  141,   10,  197,    0,    0,10247,   75,     ,   57,     ,    5,    0,    0,    0,    0,    0
  319,20210906,   11,   70,   20,   20,   40,  239,     ,  135,   10,  220,    0,    0,10242,   77,     ,   52,     ,    5,    0,    0,    0,    0,    0
  319,20210906,   12,  990,   20,   10,   40,  253,  105,  132,   10,  238,    0,    0,10242,   80,     ,   47,     ,    5,    0,    0,    0,    0,    0
  319,20210906,   13,   50,   20,   20,   50,  256,     ,  102,   10,  239,    0,    0,10241,   72,     ,   37,     ,    5,    0,    0,    0,    0,    0
  319,20210906,   14,  990,   10,   10,   40,  258,     ,   91,    4,  161,    0,    0,10240,   81,     ,   34,     ,    5,    0,    0,    0,    0,    0
  319,20210906,   15,   50,   20,   20,   30,  252,     ,  112,    8,  151,    0,    0,10237,   74,     ,   41,     ,    5,    0,    0,    0,    0,    0
  319,20210906,   16,   70,   20,   20,   30,  240,     ,  142,    1,   69,    0,    0,10236,   73,     ,   54,     ,    5,    0,    0,    0,    0,    0
  319,20210906,   17,   70,   20,   20,   40,  235,     ,  142,   10,   79,    0,    0,10234,   80,     ,   56,     ,    5,    0,    0,    0,    0,    0
  319,20210906,   18,   50,   20,   20,   30,  206,  193,  151,    8,   23,    0,    0,10235,   75,     ,   70,     ,    5,    0,    0,    0,    0,    0
  319,20210906,   19,   80,   20,   20,   20,  182,     ,  140,    0,    0,    0,    0,10240,   65,     ,   76,     ,    5,    0,    0,    0,    0,    0
  319,20210906,   20,    0,   10,    0,   20,  161,     ,  139,    0,    0,    0,    0,10241,   63,     ,   86,     ,    5,    0,    0,    0,    0,    0
  319,20210906,   21,   50,    0,   10,   10,  155,     ,  140,    0,    0,    0,    0,10242,   58,     ,   90,   10,    7,    0,    0,    0,    0,    0
  319,20210906,   22,   80,    0,   10,   10,  148,     ,  136,    0,    0,    0,    0,10241,   60,     ,   92,     ,    5,    0,    0,    0,    0,    0
  319,20210906,   23,    0,    0,    0,   10,  139,     ,  134,    0,    0,    0,    0,10241,   58,     ,   96,   10,    7,    0,    0,    0,    0,    0
  319,20210906,   24,    0,    0,    0,   10,  136,  122,  133,    0,    0,    0,    0,10241,   46,     ,   98,   10,    7,    0,    0,    0,    0,    0
  319,20210907,    1,  120,    0,   10,   10,  132,     ,  129,    0,    0,    0,    0,10239,   50,     ,   98,   10,    7,    0,    0,    0,    0,    0
  319,20210907,    2,  130,   10,   20,   20,  124,     ,  119,    0,    0,    0,    0,10234,   56,     ,   97,   10,    7,    0,    0,    0,    0,    0
  319,20210907,    3,   80,   10,   10,   20,  118,     ,  113,    0,    0,    0,    0,10231,   49,     ,   96,   10,    7,    0,    0,    0,    0,    0
  319,20210907,    4,    0,    0,    0,   10,  124,     ,  121,    0,    0,    0,    0,10231,   50,     ,   98,   10,    7,    0,    0,    0,    0,    0
  319,20210907,    5,  110,   10,   10,   20,  118,     ,  115,    0,    0,    0,    0,10233,   32,     ,   98,   10,    7,    0,    0,    0,    0,    0
  319,20210907,    6,    0,    0,    0,   10,  121,  105,  119,    0,    9,    0,    0,10235,   57,     ,   98,   10,    7,    0,    0,    0,    0,    0
  319,20210907,    7,    0,    0,    0,   10,  156,     ,  145,    0,   43,    0,    0,10237,   57,     ,   93,   10,    7,    0,    0,    0,    0,    0
  319,20210907,    8,  120,   10,   10,   20,  197,     ,  145,    9,   99,    0,    0,10238,   63,     ,   72,     ,    5,    0,    0,    0,    0,    0
  319,20210907,    9,  120,   20,   20,   40,  220,     ,  144,    9,  145,    0,    0,10239,   67,     ,   61,     ,    5,    0,    0,    0,    0,    0
  319,20210907,   10,  120,   30,   30,   40,  239,     ,  116,   10,  199,    0,    0,10237,   73,     ,   45,     ,    5,    0,    0,    0,    0,    0
