BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  215,20211106,   11,  210,   60,   60,  100,  113,     ,   88,    2,   32,    0,   -1,10254,   70,    8,   84,   23,    7,    0,    1,    0,    0,    0
  215,20211106,   12,  210,   70,   60,  110,  114,   92,   90,    1,   45,    0,    0,10245,   70,    8,   85,    2,    7,    0,    0,    0,    0,    0
  215,20211106,   13,  230,   70,   80,  120,  119,     ,   91,    0,   23,    0,   -1,10237,   70,    8,   83,   23,    7,    0,    1,    0,    0,    0
  215,20211106,   14,  220,   80,   80,  120,  118,     ,   92,    0,   19,    0,    0,10226,   70,    8,   83,     ,    5,    0,    0,    0,    0,    0
  215,20211106,   15,  220,   70,   80,  130,  118,     ,   90,    0,   18,    0,    0,10223,   70,    8,   83,    2,    7,    0,    0,    0,    0,    0
  215,20211106,   16,  220,   70,   70,  120,  117,     ,   92,    0,    6,    0,    0,10215,   70,    8,   84,     ,    5,    0,    0,    0,    0,    0
  215,20211106,   17,  210,   80,   80,  130,  115,     ,   93,    0,    1,    0,   -1,10204,   70,    8,   86,   81,    7,    0,    1,    0,    0,    0
  215,20211106,   18,  220,   70,   60,  110,  116,  110,   95,    0,    0,    0,   -1,10196,   70,    8,   87,   23,    7,    0,    1,    0,    0,    0
  215,20211106,   19,  240,   70,   90,  130,  127,     ,   82,    0,    0,    0,    0,10192,   75,    8,   73,     ,    5,    0,    0,    0,    0,    0
  215,20211106,   20,  240,   90,   90,  160,  130,     ,   87,    0,    0,    0,    0,10185,   75,    8,   75,     ,    5,    0,    0,    0,    0,    0
  215,20211106,   21,  240,   90,   90,  150,  115,     ,  102,    0,    0,    8,    4,10176,   45,    8,   91,   52,    7,    0,    1,    0,    0,    0
  215,20211106,   22,  240,   90,   80,  160,  113,     ,  103,    0,    0,    0,   -1,10175,   50,    8,   93,   51,    7,    0,    1,    0,    0,    0
  215,20211106,   23,  240,   80,   70,  140,  121,     ,  104,    0,    0,    0,   -1,10167,   63,    8,   89,   22,    7,    0,    1,    0,    0,    0
  215,20211106,   24,  240,   80,   80,  140,  127,  108,  105,    0,    0,    0,    0,10163,   64,    8,   86,    2,    7,    0,    0,    0,    0,    0
  215,20211107,    1,  250,   90,   90,  140,  127,     ,  107,    0,    0,    0,   -1,10160,   62,    8,   87,   81,    7,    0,    1,    0,    0,    0
  215,20211107,    2,  270,   80,   90,  140,  129,     ,  107,    0,    0,    0,   -1,10154,   67,    8,   85,   23,    7,    0,    1,    0,    0,    0
  215,20211107,    3,  290,   80,   80,  130,  123,     ,   78,    0,    0,    0,   -1,10152,   66,    8,   73,   23,    7,    0,    1,    0,    0,    0
  215,20211107,    4,  290,   90,  100,  160,  119,     ,   58,    0,    0,    0,    0,10148,   70,    8,   66,     ,    5,    0,    0,    0,    0,    0
  215,20211107,    5,  290,   80,   80,  130,  115,     ,   61,    0,    0,    0,    0,10150,   69,    7,   69,     ,    5,    0,    0,    0,    0,    0
  215,20211107,    6,  290,   80,   80,  130,  111,   98,   55,    0,    0,    0,    0,10152,   68,    8,   68,    3,    7,    0,    0,    0,    0,    0
  215,20211107,    7,  280,   90,   80,  140,  109,     ,   58,    0,    1,    0,    0,10155,   70,    2,   70,     ,    5,    0,    0,    0,    0,    0
  215,20211107,    8,  280,   80,   80,  130,  111,     ,   59,    3,   14,    0,    0,10158,   67,    4,   70,     ,    5,    0,    0,    0,    0,    0
  215,20211107,    9,  280,   90,   80,  140,  114,     ,   58,    5,   47,    0,    0,10158,   67,    4,   68,     ,    5,    0,    0,    0,    0,    0
  215,20211107,   10,  280,   90,   90,  140,  115,     ,   63,   10,   79,    0,    0,10161,   68,    7,   70,     ,    5,    0,    0,    0,    0,    0
  215,20211107,   11,  280,  100,  100,  160,  116,     ,   60,    8,   93,    0,    0,10160,   65,    6,   68,     ,    5,    0,    0,    0,    0,    0
  215,20211107,   12,  280,  100,  100,  150,  114,   96,   63,    6,   80,    0,    0,10160,   64,    7,   70,     ,    5,    0,    0,    0,    0,    0
  215,20211107,   13,  290,   90,   80,  140,  111,     ,   58,    4,   48,    2,    1,10161,   63,    6,   69,   23,    7,    0,    1,    0,    0,    0
  215,20211107,   14,  300,   90,   90,  140,  112,     ,   55,    4,   47,    0,   -1,10161,   63,    7,   68,   23,    7,    0,    1,    0,    0,    0
  215,20211107,   15,  300,   90,   90,  140,  111,     ,   51,    8,   37,    0,    0,10165,   64,    7,   66,    2,    7,    0,    0,    0,    0,    0
  215,20211107,   16,  320,   80,   90,  150,   90,     ,   58,    2,    6,    1,    2,10169,   58,    7,   80,   81,    7,    0,    1,    0,    0,    0
  215,20211107,   17,  300,   80,   60,  150,  105,     ,   60,    0,    0,    4,    4,10173,   64,    7,   73,   23,    7,    0,    1,    0,    0,    0
  215,20211107,   18,  310,   70,   60,  120,   95,   82,   50,    0,    0,    0,   -1,10175,   74,    7,   73,   81,    7,    0,    1,    0,    0,    0
  215,20211107,   19,  290,   60,   50,  110,   99,     ,   59,    0,    0,    0,   -1,10179,   68,    6,   76,   23,    7,    0,    1,    0,    0,    0
  215,20211107,   20,  280,   40,   20,  100,   74,     ,   56,    0,    0,    2,    4,10183,   64,    3,   88,   23,    7,    0,    1,    0,    0,    0
  215,20211107,   21,  300,   40,   40,   70,   96,     ,   56,    0,    0,    0,    0,10187,   71,    3,   76,    2,    7,    0,    0,    0,    0,    0
  215,20211107,   22,  300,   50,   40,   70,  100,     ,   54,    0,    0,    0,    0,10193,   74,    7,   73,     ,    5,    0,    0,    0,    0,    0
  215,20211107,   23,  320,   40,   30,   70,   87,     ,   55,    0,    0,    0,    0,10194,   70,    2,   80,     ,    5,    0,    0,    0,    0,    0
  215,20211107,   24,  280,   20,   20,   50,   71,   46,   47,    0,    0,    0,    0,10198,   67,    3,   84,    3,    7,    0,    0,    0,    0,    0
  215,20211108,    1,  320,   10,   10,   30,   61,     ,   46,    0,    0,    0,    0,10199,   67,    8,   90,     ,    5,    0,    0,    0,    0,    0
  215,20211108,    2,  300,   20,   20,   40,   78,     ,   49,    0,    0,    0,    0,10200,   70,    8,   81,     ,    5,    0,    0,    0,    0,    0
  215,20211108,    3,  290,   20,   30,   40,   68,     ,   45,    0,    0,    0,    0,10201,   70,    8,   85,     ,    5,    0,    0,    0,    0,    0
  215,20211108,    4,  300,   20,   20,   40,   77,     ,   47,    0,    0,    0,    0,10203,   70,    8,   81,     ,    5,    0,    0,    0,    0,    0
  215,20211108,    5,  220,   20,   20,   30,   51,     ,   46,    0,    0,    0,    0,10206,   65,    8,   96,     ,    5,    0,    0,    0,    0,    0
  215,20211108,    6,  200,   20,   20,   20,   39,   24,   33,    0,    0,    0,   -1,10209,   65,    8,   95,   22,    7,    0,    1,    0,    0,    0
  215,20211108,    7,  300,   20,   20,   60,   98,     ,   51,    0,    2,    0,    0,10213,   74,    8,   72,     ,    5,    0,    0,    0,    0,    0
  215,20211108,    8,  300,   30,   40,   60,  105,     ,   56,    0,    9,    0,    0,10219,   75,    8,   71,     ,    5,    0,    0,    0,    0,    0
  215,20211108,    9,  290,   30,   30,   50,  108,     ,   64,    0,   17,    0,    0,10223,   75,    8,   74,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   10,  290,   20,   20,   50,  110,     ,   66,    0,   21,    0,    0,10226,   71,    8,   74,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   11,  280,   30,   30,   60,  113,     ,   71,    1,   44,    0,    0,10226,   69,    3,   75,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   12,  280,   40,   40,   60,  115,   28,   68,    5,   72,    0,    0,10227,   69,    8,   73,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   13,  280,   30,   30,   60,  116,     ,   69,    0,   51,    0,    0,10225,   72,    8,   72,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   14,  270,   40,   40,   60,  113,     ,   72,    0,   39,    0,    0,10227,   69,    8,   76,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   15,  250,   30,   20,   50,  109,     ,   71,    0,   18,    0,    0,10229,   72,    8,   77,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   16,  250,   20,   20,   40,  104,     ,   69,    2,   10,    0,    0,10231,   70,    8,   78,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   17,  220,   20,   20,   40,   71,     ,   54,    0,    0,    0,    0,10234,   67,    1,   88,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   18,  220,   20,   20,   30,   56,   34,   50,    0,    0,    0,    0,10242,   63,    3,   95,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   19,  190,   20,   20,   20,   52,     ,   49,    0,    0,    0,    0,10243,   63,    1,   97,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   20,  190,   20,   20,   20,   43,     ,   39,    0,    0,    0,    0,10243,   60,    5,   97,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   21,  190,   20,   20,   30,   35,     ,   32,    0,    0,    0,    0,10245,   59,    1,   98,   10,    7,    0,    0,    0,    0,    0
  215,20211108,   22,  180,   20,   20,   30,   38,     ,   34,    0,    0,    0,    0,10246,   64,    1,   97,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   23,  180,   20,   20,   30,   31,     ,   27,    0,    0,    0,    0,10244,   61,    1,   97,     ,    5,    0,    0,    0,    0,    0
  215,20211108,   24,  190,   20,   20,   30,   26,    8,   23,    0,    0,    0,    0,10244,   59,    7,   98,   10,    7,    0,    0,    0,    0,    0
  215,20211109,    1,  180,   20,   30,   30,   42,     ,   38,    0,    0,    0,    0,10243,   62,    8,   97,     ,    5,    0,    0,    0,    0,    0
  215,20211109,    2,  170,   30,   30,   40,   48,     ,   42,    0,    0,    0,    0,10240,   59,    8,   96,   10,    7,    0,    0,    0,    0,    0
  215,20211109,    3,  170,   30,   30,   40,   52,     ,   47,    0,    0,    0,    0,10241,   59,    8,   96,   10,    7,    0,    0,    0,    0,    0
  215,20211109,    4,  170,   30,   30,   50,   53,     ,   47,    0,    0,    0,    0,10241,   59,    3,   95,   10,    7,    0,    0,    0,    0,    0
  215,20211109,    5,  180,   30,   30,   40,   57,     ,   50,    0,    0,    0,    0,10243,   57,    6,   95,   10,    7,    0,    0,    0,    0,    0
  215,20211109,    6,  180,   30,   40,   50,   71,    7,   60,    0,    0,    0,    0,10245,   59,    8,   92,   10,    7,    0,    0,    0,    0,    0
  215,20211109,    7,  180,   40,   40,   50,   77,     ,   67,    0,    1,    0,    0,10249,   58,    8,   93,   10,    7,    0,    0,    0,    0,    0
  215,20211109,    8,  180,   40,   40,   60,   82,     ,   76,    0,    6,    0,    0,10254,   33,    8,   96,   10,    7,    0,    0,    0,    0,    0
  215,20211109,    9,  190,   50,   40,   70,   90,     ,   85,    0,   20,    0,    0,10255,   40,    8,   96,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   10,  200,   50,   50,   80,   99,     ,   90,    0,   36,    0,    0,10256,   57,    8,   93,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   11,  200,   50,   50,   90,   98,     ,   92,    0,   39,    0,    0,10256,   38,    8,   95,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   12,  190,   50,   50,   90,   99,   66,   94,    0,   32,    0,    0,10254,   18,    8,   96,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   13,  190,   50,   50,   80,  100,     ,   95,    0,   33,    0,    0,10250,   36,    8,   96,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   14,  200,   50,   50,   80,  101,     ,   93,    0,   24,    0,    0,10249,   49,    8,   94,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   15,  190,   40,   40,   70,  102,     ,   94,    0,   13,    0,    0,10247,   42,    8,   94,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   16,  190,   40,   30,   60,  103,     ,   95,    0,    4,    0,    0,10248,   40,    8,   95,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   17,  190,   40,   30,   50,  101,     ,   95,    0,    0,    0,    0,10250,   50,    8,   96,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   18,  170,   30,   30,   50,  101,   98,   93,    0,    0,    0,    0,10252,   57,    8,   94,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   19,  180,   40,   40,   60,  100,     ,   87,    0,    0,    0,    0,10254,   59,    8,   91,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   20,  190,   40,   40,   60,   96,     ,   90,    0,    0,    0,    0,10252,   48,    8,   95,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   21,  180,   30,   30,   50,   97,     ,   93,    0,    0,    0,    0,10248,   35,    8,   97,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   22,  180,   30,   30,   40,   99,     ,   94,    0,    0,    0,    0,10244,   38,    8,   96,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   23,  180,   30,   30,   50,  101,     ,   94,    0,    0,    0,    0,10247,   56,    8,   95,   10,    7,    0,    0,    0,    0,    0
  215,20211109,   24,  180,   40,   30,   60,  101,   95,   90,    0,    0,    0,    0,10245,   57,    8,   92,   10,    7,    0,    0,    0,    0,    0
  215,20211110,    1,  190,   40,   40,   70,   98,     ,   87,    0,    0,    0,    0,10243,   50,    8,   93,   10,    7,    0,    0,    0,    0,    0
  215,20211110,    2,  200,   30,   20,   60,   97,     ,   87,    0,    0,    0,    0,10237,   60,    8,   93,     ,    5,    0,    0,    0,    0,    0
  215,20211110,    3,  190,   20,   30,   30,   99,     ,   85,    0,    0,    0,    0,10232,   61,    8,   91,     ,    5,    0,    0,    0,    0,    0
  215,20211110,    4,  180,   30,   30,   40,   97,     ,   82,    0,    0,    0,    0,10233,   58,    8,   90,   10,    7,    0,    0,    0,    0,    0
  215,20211110,    5,  190,   30,   20,   40,   94,     ,   81,    0,    0,    0,    0,10236,   58,    8,   91,   10,    7,    0,    0,    0,    0,    0
  215,20211110,    6,  180,   20,   20,   40,   93,   88,   80,    0,    0,    0,    0,10234,   60,    8,   91,     ,    5,    0,    0,    0,    0,    0
  215,20211110,    7,  170,   20,   20,   40,   92,     ,   77,    0,    1,    0,    0,10237,   61,    8,   90,     ,    5,    0,    0,    0,    0,    0
  215,20211110,    8,  210,   30,   30,   50,   93,     ,   75,    0,    6,    0,    0,10237,   62,    8,   88,     ,    5,    0,    0,    0,    0,    0
  215,20211110,    9,  190,   30,   30,   50,   97,     ,   75,    0,   26,    0,    0,10240,   62,    8,   86,     ,    5,    0,    0,    0,    0,    0
  215,20211110,   10,  220,   40,   30,   70,  101,     ,   72,    0,   42,    0,    0,10241,   64,    8,   81,     ,    5,    0,    0,    0,    0,    0
  215,20211110,   11,  220,   30,   20,   40,  113,     ,   77,    0,   54,    0,    0,10242,   69,    8,   78,     ,    5,    0,    0,    0,    0,    0
  215,20211110,   12,  210,   20,   20,   30,  120,   83,   81,    0,   52,    0,    0,10238,   70,    8,   77,     ,    5,    0,    0,    0,    0,    0
  215,20211110,   13,  190,   30,   40,   40,  111,     ,   78,    0,   28,    0,    0,10235,   68,    8,   80,     ,    5,    0,    0,    0,    0,    0
  215,20211110,   14,  190,   20,   20,   40,  112,     ,   81,    0,   19,    0,    0,10233,   66,    8,   81,     ,    5,    0,    0,    0,    0,    0
  215,20211110,   15,  180,   30,   30,   40,  110,     ,   81,    0,   18,    0,    0,10234,   64,    8,   82,     ,    5,    0,    0,    0,    0,    0
  215,20211110,   16,  190,   30,   20,   40,  105,     ,   84,    0,    4,    0,    0,10236,   64,    8,   87,     ,    5,    0,    0,    0,    0,    0
  215,20211110,   17,  170,   30,   30,   40,   99,     ,   78,    0,    0,    0,    0,10237,   61,    8,   86,     ,    5,    0,    0,    0,    0,    0
  215,20211110,   18,  170,   30,   30,   40,   98,   95,   78,    0,    0,    0,    0,10240,   61,    8,   87,     ,    5,    0,    0,    0,    0,    0
  215,20211110,   19,  210,   30,   30,   50,  102,     ,   75,    0,    0,    0,    0,10244,   60,    8,   83,     ,    5,    0,    0,    0,    0,    0
  215,20211110,   20,  200,   30,   20,   40,   95,     ,   73,    0,    0,    0,    0,10241,   57,    8,   86,   10,    7,    0,    0,    0,    0,    0
  215,20211110,   21,  180,   20,   20,   30,   97,     ,   77,    0,    0,    0,    0,10242,   57,    8,   87,   10,    7,    0,    0,    0,    0,    0
  215,20211110,   22,  170,   20,   20,   30,   99,     ,   78,    0,    0,    0,    0,10241,   58,    8,   86,   10,    7,    0,    0,    0,    0,    0
  215,20211110,   23,  170,   20,   30,   40,   98,     ,   77,    0,    0,    0,    0,10239,   60,    8,   86,     ,    5,    0,    0,    0,    0,    0
  215,20211110,   24,  180,   30,   30,   40,   97,   86,   76,    0,    0,    0,    0,10237,   60,    8,   86,     ,    5,    0,    0,    0,    0,    0
  215,20211111,    1,  160,   20,   10,   40,   96,     ,   78,    0,    0,    0,    0,10238,   60,    8,   88,     ,    5,    0,    0,    0,    0,    0
  215,20211111,    2,  170,   20,   20,   30,   96,     ,   77,    0,    0,    0,    0,10233,   60,    8,   87,     ,    5,    0,    0,    0,    0,    0
  215,20211111,    3,  180,   20,   20,   30,   96,     ,   78,    0,    0,    0,    0,10231,   59,    8,   88,   10,    7,    0,    0,    0,    0,    0
  215,20211111,    4,  190,   20,   20,   40,   94,     ,   78,    0,    0,    0,    0,10232,   59,    8,   89,   10,    7,    0,    0,    0,    0,    0
  215,20211111,    5,  180,   20,   30,   40,   96,     ,   79,    0,    0,    0,    0,10233,   58,    8,   89,   10,    7,    0,    0,    0,    0,    0
  215,20211111,    6,  190,   20,   20,   30,   96,   92,   82,    0,    0,    0,    0,10233,   58,    8,   91,   10,    7,    0,    0,    0,    0,    0
  215,20211111,    7,  210,   20,   10,   30,   94,     ,   88,    0,    0,    4,    1,10238,   36,    8,   95,   81,    7,    0,    1,    0,    0,    0
  215,20211111,    8,  190,   20,   20,   30,   99,     ,   93,    0,    7,    0,   -1,10241,   31,    8,   96,   51,    7,    0,    1,    0,    0,    0
  215,20211111,    9,  210,   20,   10,   30,  106,     ,   98,    0,   15,    0,   -1,10241,   47,    8,   94,   22,    7,    0,    1,    0,    0,    0
  215,20211111,   10,  180,   20,   30,   40,  113,     ,  103,    0,   29,    0,    0,10242,   43,    8,   93,   10,    7,    0,    0,    0,    0,    0
  215,20211111,   11,  200,   20,   30,   40,  114,     ,  104,    0,   36,    0,    0,10243,   36,    8,   93,   10,    7,    0,    0,    0,    0,    0
  215,20211111,   12,  190,   20,   20,   40,  117,   93,  105,    0,   35,    0,    0,10239,   47,    8,   92,   10,    7,    0,    0,    0,    0,    0
  215,20211111,   13,  190,   30,   30,   50,  121,     ,  107,    2,   58,    0,    0,10236,   50,    8,   90,   10,    7,    0,    0,    0,    0,    0
  215,20211111,   14,  200,   30,   30,   50,  117,     ,  102,    0,   33,    0,    0,10235,   56,    8,   90,   10,    7,    0,    0,    0,    0,    0
  215,20211111,   15,  210,   20,   20,   40,  115,     ,  103,    0,   21,    0,    0,10233,   50,    8,   92,   10,    7,    0,    0,    0,    0,    0
  215,20211111,   16,  210,   20,   20,   40,  110,     ,  102,    0,    6,    0,    0,10233,   33,    8,   94,   10,    7,    0,    0,    0,    0,    0
  215,20211111,   17,  180,   20,   20,   30,  108,     ,  101,    0,    0,    0,    0,10233,   25,    8,   95,   10,    7,    0,    0,    0,    0,    0
  215,20211111,   18,  170,   20,   20,   30,  109,  103,  103,    0,    0,    0,    0,10234,   26,    8,   95,   10,    7,    0,    0,    0,    0,    0
  215,20211111,   19,  180,   30,   30,   50,  109,     ,  101,    0,    0,    0,    0,10232,   30,    8,   94,   10,    7,    0,    0,    0,    0,    0
  215,20211111,   20,  170,   30,   30,   50,  108,     ,   96,    0,    0,    0,    0,10230,   47,    8,   92,   10,    7,    0,    0,    0,    0,    0
  215,20211111,   21,  180,   40,   40,   50,  105,     ,   88,    0,    0,    0,    0,10229,   56,    8,   89,   10,    7,    0,    0,    0,    0,    0
  215,20211111,   22,  170,   30,   30,   50,  107,     ,   90,    0,    0,    0,    0,10225,   45,    8,   89,   10,    7,    0,    0,    0,    0,    0
  215,20211111,   23,  180,   30,   30,   50,  101,     ,   83,    0,    0,    0,   -1,10222,   57,    8,   88,   23,    7,    0,    1,    0,    0,    0
  215,20211111,   24,  170,   30,   30,   40,   99,   94,   81,    0,    0,    0,    0,10217,   58,    8,   89,   10,    7,    0,    0,    0,    0,    0
  215,20211112,    1,  180,   30,   30,   40,   97,     ,   78,    0,    0,    0,    0,10213,   56,    8,   88,   10,    7,    0,    0,    0,    0,    0
  215,20211112,    2,  180,   30,   30,   40,   95,     ,   73,    0,    0,    0,    0,10210,   57,    8,   86,   10,    7,    0,    0,    0,    0,    0
  215,20211112,    3,  160,   30,   30,   50,   95,     ,   70,    0,    0,    0,    0,10200,   59,    8,   84,   10,    7,    0,    0,    0,    0,    0
  215,20211112,    4,  150,   40,   40,   60,   93,     ,   70,    0,    0,    0,    0,10190,   60,    8,   85,     ,    5,    0,    0,    0,    0,    0
  215,20211112,    5,  160,   40,   40,   70,   89,     ,   63,    0,    0,    0,    0,10186,   62,    8,   83,     ,    5,    0,    0,    0,    0,    0
  215,20211112,    6,  170,   40,   40,   60,   72,   62,   53,    0,    0,    0,    0,10181,   58,    2,   88,   10,    7,    0,    0,    0,    0,    0
  215,20211112,    7,  160,   20,   20,   40,   54,     ,   48,    0,    0,    0,    0,10177,   45,    2,   95,   10,    7,    0,    0,    0,    0,    0
  215,20211112,    8,  140,   30,   40,   50,   65,     ,   54,    5,   15,    0,    0,10170,   31,    7,   93,   10,    7,    0,    0,    0,    0,    0
  215,20211112,    9,  180,   40,   50,   70,   72,     ,   57,   10,   48,    0,    0,10165,   44,    6,   90,   10,    7,    0,    0,    0,    0,    0
