BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  330,20210401,   21,   30,  100,   90,  140,   64,     ,   33,    0,    0,    0,    0,10270,     ,     ,   80,     ,    6,     ,     ,     ,     ,     
  330,20210401,   22,   40,   90,   80,  120,   56,     ,   25,    0,    0,    0,    0,10270,     ,     ,   80,     ,    6,     ,     ,     ,     ,     
  330,20210401,   23,   40,   80,   80,  110,   53,     ,   24,    0,    0,    0,    0,10272,     ,     ,   81,     ,    6,     ,     ,     ,     ,     
  330,20210401,   24,   30,   90,   90,  110,   51,   46,   28,    0,    0,    0,    0,10272,     ,     ,   85,     ,    6,     ,     ,     ,     ,     
  330,20210402,    1,   30,   90,   80,  100,   49,     ,   31,    0,    0,    0,    0,10272,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20210402,    2,   30,   80,   90,  100,   54,     ,   34,    0,    0,    0,    0,10272,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20210402,    3,   20,  100,  100,  120,   60,     ,   35,    0,    0,    0,    0,10272,     ,     ,   83,     ,    6,     ,     ,     ,     ,     
  330,20210402,    4,   30,  100,   90,  120,   57,     ,   25,    0,    0,    0,    0,10271,     ,     ,   80,     ,    6,     ,     ,     ,     ,     
  330,20210402,    5,   30,   90,   80,  110,   56,     ,   22,    0,    0,    0,    0,10272,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20210402,    6,   40,   80,   80,  110,   61,   44,   21,    2,    7,    0,    0,10274,     ,     ,   75,     ,    6,     ,     ,     ,     ,     
  330,20210402,    7,   10,   90,   90,  110,   60,     ,   14,    0,   17,    0,    0,10278,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20210402,    8,   10,   80,   80,  100,   60,     ,   12,    0,   38,    0,    0,10283,     ,     ,   71,     ,    6,     ,     ,     ,     ,     
  330,20210402,    9,   20,   90,   90,  120,   63,     ,   13,    0,   56,    0,    0,10285,     ,     ,   70,     ,    6,     ,     ,     ,     ,     
  330,20210402,   10,   10,   90,   90,  110,   63,     ,   15,    0,   75,    0,    0,10286,     ,     ,   71,     ,    6,     ,     ,     ,     ,     
  330,20210402,   11,   10,   90,  100,  120,   68,     ,   12,    0,   90,    0,    0,10288,     ,     ,   67,     ,    6,     ,     ,     ,     ,     
  330,20210402,   12,   10,  100,   90,  130,   70,   60,   17,    0,  102,    0,    0,10287,     ,     ,   69,     ,    6,     ,     ,     ,     ,     
  330,20210402,   13,   10,  100,  100,  120,   69,     ,   20,    0,   84,    0,    0,10285,     ,     ,   71,     ,    6,     ,     ,     ,     ,     
  330,20210402,   14,   10,  100,   90,  130,   67,     ,   28,    0,   61,    0,    0,10284,     ,     ,   76,     ,    6,     ,     ,     ,     ,     
  330,20210402,   15,  360,   90,   90,  120,   68,     ,   27,    0,   65,    0,    0,10279,     ,     ,   74,     ,    6,     ,     ,     ,     ,     
  330,20210402,   16,  360,  100,  100,  120,   76,     ,   27,    9,  114,    0,    0,10280,     ,     ,   71,     ,    6,     ,     ,     ,     ,     
  330,20210402,   17,  360,  110,  110,  130,   70,     ,   30,    3,   53,    0,    0,10281,     ,     ,   75,     ,    6,     ,     ,     ,     ,     
  330,20210402,   18,  350,  100,  100,  130,   61,   60,   42,    2,   11,    2,    2,10281,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20210402,   19,  350,  100,  110,  130,   66,     ,   45,    0,    1,    3,    1,10279,     ,     ,   86,     ,    6,     ,     ,     ,     ,     
  330,20210402,   20,  350,  100,  100,  130,   68,     ,   45,    0,    0,    0,    0,10282,     ,     ,   85,     ,    6,     ,     ,     ,     ,     
  330,20210402,   21,  360,   90,   90,  120,   66,     ,   39,    0,    0,    0,    0,10283,     ,     ,   83,     ,    6,     ,     ,     ,     ,     
  330,20210402,   22,  360,  100,  110,  130,   66,     ,   33,    0,    0,    0,    0,10285,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20210402,   23,   10,  100,  110,  130,   67,     ,   20,    0,    0,    0,    0,10283,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20210402,   24,  360,  110,  120,  150,   63,   59,   18,    0,    0,    0,    0,10281,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20210403,    1,   10,  110,  120,  150,   63,     ,    7,    0,    0,    0,    0,10280,     ,     ,   67,     ,    6,     ,     ,     ,     ,     
  330,20210403,    2,   10,  110,  110,  150,   65,     ,   13,    0,    0,    0,    0,10278,     ,     ,   69,     ,    6,     ,     ,     ,     ,     
  330,20210403,    3,  360,  110,  100,  150,   66,     ,   17,    0,    0,    0,    0,10278,     ,     ,   71,     ,    6,     ,     ,     ,     ,     
  330,20210403,    4,   10,  120,  100,  150,   64,     ,    9,    0,    0,    0,    0,10279,     ,     ,   68,     ,    6,     ,     ,     ,     ,     
  330,20210403,    5,   10,  110,  100,  140,   64,     ,   12,    0,    0,    0,    0,10283,     ,     ,   69,     ,    6,     ,     ,     ,     ,     
  330,20210403,    6,   10,  100,  100,  130,   65,   60,   19,    0,    4,    0,    0,10287,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20210403,    7,   10,  100,  100,  130,   69,     ,   10,    3,   35,    0,    0,10293,     ,     ,   66,     ,    6,     ,     ,     ,     ,     
  330,20210403,    8,   10,  100,  100,  120,   79,     ,   23,    8,  104,    0,    0,10298,     ,     ,   67,     ,    6,     ,     ,     ,     ,     
  330,20210403,    9,   10,   90,   90,  120,   85,     ,   23,   10,  167,    0,    0,10302,     ,     ,   64,     ,    6,     ,     ,     ,     ,     
  330,20210403,   10,   10,   90,   90,  100,   79,     ,   24,    9,  199,    0,    0,10304,     ,     ,   68,     ,    6,     ,     ,     ,     ,     
  330,20210403,   11,   10,   90,   90,  110,   89,     ,   19,    9,  225,    0,    0,10307,     ,     ,   61,     ,    6,     ,     ,     ,     ,     
  330,20210403,   12,   10,   90,   80,  100,   89,   65,   24,   10,  261,    0,    0,10305,     ,     ,   63,     ,    6,     ,     ,     ,     ,     
  330,20210403,   13,  360,  100,  100,  110,   85,     ,   19,   10,  255,    0,    0,10302,     ,     ,   63,     ,    6,     ,     ,     ,     ,     
  330,20210403,   14,  360,   90,   90,  110,   88,     ,   17,   10,  235,    0,    0,10302,     ,     ,   60,     ,    6,     ,     ,     ,     ,     
  330,20210403,   15,  360,   90,   90,  110,   81,     ,   22,   10,  194,    0,    0,10298,     ,     ,   66,     ,    6,     ,     ,     ,     ,     
  330,20210403,   16,  360,  100,  100,  120,   77,     ,   14,   10,  140,    0,    0,10296,     ,     ,   64,     ,    6,     ,     ,     ,     ,     
  330,20210403,   17,  360,  100,  100,  120,   67,     ,   17,    5,   57,    0,    0,10296,     ,     ,   70,     ,    6,     ,     ,     ,     ,     
  330,20210403,   18,   10,  100,  100,  130,   62,   62,   13,    3,   14,    0,    0,10294,     ,     ,   70,     ,    6,     ,     ,     ,     ,     
  330,20210403,   19,   20,   90,   90,  120,   64,     ,   18,    0,    1,    0,    0,10296,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20210403,   20,   20,   90,   80,  120,   61,     ,   10,    0,    0,    0,    0,10298,     ,     ,   69,     ,    6,     ,     ,     ,     ,     
  330,20210403,   21,   20,   90,   90,  120,   61,     ,   12,    0,    0,    0,    0,10296,     ,     ,   70,     ,    6,     ,     ,     ,     ,     
  330,20210403,   22,   10,   80,   80,  110,   61,     ,   14,    0,    0,    0,    0,10294,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20210403,   23,   10,   80,   90,  110,   61,     ,   17,    0,    0,    0,    0,10293,     ,     ,   73,     ,    6,     ,     ,     ,     ,     
  330,20210403,   24,  360,   70,   60,  110,   59,   59,   14,    0,    0,    0,    0,10290,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20210404,    1,  360,   70,   60,   90,   57,     ,   13,    0,    0,    0,    0,10288,     ,     ,   73,     ,    6,     ,     ,     ,     ,     
  330,20210404,    2,   10,   60,   50,  100,   58,     ,   18,    0,    0,    0,    0,10282,     ,     ,   75,     ,    6,     ,     ,     ,     ,     
  330,20210404,    3,  360,   50,   60,   90,   57,     ,   18,    0,    0,    0,    0,10280,     ,     ,   76,     ,    6,     ,     ,     ,     ,     
  330,20210404,    4,  360,   50,   50,   80,   55,     ,   16,    0,    0,    0,    0,10278,     ,     ,   75,     ,    6,     ,     ,     ,     ,     
  330,20210404,    5,  360,   40,   40,   70,   54,     ,   17,    0,    0,    0,    0,10274,     ,     ,   77,     ,    6,     ,     ,     ,     ,     
  330,20210404,    6,  340,   40,   40,   70,   54,   53,   18,    0,    2,    0,    0,10274,     ,     ,   77,     ,    6,     ,     ,     ,     ,     
  330,20210404,    7,   20,   40,   30,   60,   50,     ,   38,    0,   15,    0,    0,10274,     ,     ,   91,     ,    6,     ,     ,     ,     ,     
  330,20210404,    8,  320,   40,   40,   60,   58,     ,   21,    0,   24,    0,    0,10272,     ,     ,   76,     ,    6,     ,     ,     ,     ,     
  330,20210404,    9,  330,   30,   30,   40,   62,     ,   21,    0,   35,    0,    0,10270,     ,     ,   75,     ,    6,     ,     ,     ,     ,     
  330,20210404,   10,  320,   30,   30,   50,   65,     ,   13,    0,   63,    0,    0,10267,     ,     ,   69,     ,    6,     ,     ,     ,     ,     
  330,20210404,   11,  300,   20,   20,   40,   67,     ,   14,    0,   93,    0,    0,10261,     ,     ,   69,     ,    6,     ,     ,     ,     ,     
  330,20210404,   12,  280,   30,   30,   50,   73,   50,   18,    0,  135,    0,    0,10253,     ,     ,   68,     ,    6,     ,     ,     ,     ,     
  330,20210404,   13,  260,   40,   40,   60,   74,     ,   15,    0,  128,    0,    0,10245,     ,     ,   66,     ,    6,     ,     ,     ,     ,     
  330,20210404,   14,  240,   50,   50,   80,   76,     ,   18,    2,  139,    0,    0,10234,     ,     ,   66,     ,    6,     ,     ,     ,     ,     
  330,20210404,   15,  260,   60,   60,   90,   71,     ,   24,    1,  101,    0,    0,10226,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20210404,   16,  230,   60,   60,  100,   67,     ,   22,    0,   62,    0,    0,10214,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20210404,   17,  220,   60,   60,   90,   64,     ,   24,    5,   53,    0,    0,10207,     ,     ,   75,     ,    6,     ,     ,     ,     ,     
  330,20210404,   18,  220,   70,   80,  100,   58,   56,   26,    8,   29,    0,    0,10198,     ,     ,   80,     ,    6,     ,     ,     ,     ,     
  330,20210404,   19,  220,   70,   80,  100,   58,     ,   30,    0,    1,    0,    0,10188,     ,     ,   82,     ,    6,     ,     ,     ,     ,     
  330,20210404,   20,  220,   90,  100,  130,   61,     ,   36,    0,    0,    0,    0,10173,     ,     ,   83,     ,    6,     ,     ,     ,     ,     
  330,20210404,   21,  220,  100,  100,  140,   65,     ,   44,    0,    0,    0,    0,10161,     ,     ,   86,     ,    6,     ,     ,     ,     ,     
  330,20210404,   22,  220,  110,  110,  150,   68,     ,   51,    0,    0,    0,    0,10147,     ,     ,   88,     ,    6,     ,     ,     ,     ,     
  330,20210404,   23,  220,  110,  110,  160,   69,     ,   54,    0,    0,    0,    0,10132,     ,     ,   90,     ,    6,     ,     ,     ,     ,     
  330,20210404,   24,  230,  100,  100,  150,   73,   54,   60,    0,    0,    0,    0,10123,     ,     ,   91,     ,    6,     ,     ,     ,     ,     
  330,20210405,    1,  260,  100,   90,  160,   81,     ,   63,    0,    0,    0,    0,10117,     ,     ,   88,     ,    6,     ,     ,     ,     ,     
  330,20210405,    2,  280,   90,   90,  130,   83,     ,   56,    0,    0,    0,    0,10105,     ,     ,   82,     ,    6,     ,     ,     ,     ,     
  330,20210405,    3,  270,   90,   90,  120,   84,     ,   56,    0,    0,    0,    0,10092,     ,     ,   82,     ,    6,     ,     ,     ,     ,     
  330,20210405,    4,  270,  100,  110,  130,   83,     ,   56,    0,    0,    0,    0,10085,     ,     ,   83,     ,    6,     ,     ,     ,     ,     
  330,20210405,    5,  330,  110,  150,  200,   61,     ,   40,    0,    0,    0,    0,10082,     ,     ,   86,     ,    6,     ,     ,     ,     ,     
  330,20210405,    6,  340,  120,  130,  190,   49,   48,   31,    0,    1,    5,    1,10087,     ,     ,   88,     ,    6,     ,     ,     ,     ,     
  330,20210405,    7,  350,  160,  170,  200,   41,     ,   13,    0,   11,    8,    3,10099,     ,     ,   81,     ,    6,     ,     ,     ,     ,     
  330,20210405,    8,  340,  170,  170,  200,   42,     ,  -13,    0,   28,    0,    0,10109,     ,     ,   67,     ,    6,     ,     ,     ,     ,     
  330,20210405,    9,  340,  170,  160,  220,   34,     ,   -8,    0,   68,    0,    0,10122,     ,     ,   74,     ,    6,     ,     ,     ,     ,     
  330,20210405,   10,  330,  150,  150,  200,   40,     ,  -22,    0,  102,    0,    0,10129,     ,     ,   63,     ,    6,     ,     ,     ,     ,     
  330,20210405,   11,  320,  150,  150,  190,   48,     ,  -59,    8,  217,    0,    0,10136,     ,     ,   46,     ,    6,     ,     ,     ,     ,     
  330,20210405,   12,  330,  140,  140,  180,   43,   28,  -31,   10,  214,    0,    0,10142,     ,     ,   58,     ,    6,     ,     ,     ,     ,     
  330,20210405,   13,  320,  150,  170,  230,   25,     ,  -20,    9,  205,    0,    0,10144,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20210405,   14,  320,  150,  150,  230,   40,     ,  -26,    6,  131,    0,    0,10146,     ,     ,   62,     ,    6,     ,     ,     ,     ,     
  330,20210405,   15,  320,  150,  120,  220,   37,     ,  -22,    7,  148,    0,    0,10151,     ,     ,   65,     ,    6,     ,     ,     ,     ,     
  330,20210405,   16,  320,  150,  170,  210,   41,     ,  -27,    7,   82,    6,    4,10151,     ,     ,   61,     ,    6,     ,     ,     ,     ,     
  330,20210405,   17,  310,  160,  160,  220,   42,     ,  -23,    7,   66,    0,    0,10151,     ,     ,   62,     ,    6,     ,     ,     ,     ,     
  330,20210405,   18,  320,  160,  150,  220,   39,   23,  -19,    8,   28,    0,    0,10150,     ,     ,   65,     ,    6,     ,     ,     ,     ,     
  330,20210405,   19,  320,  170,  190,  250,   36,     ,   -9,    0,    2,    0,    0,10151,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20210405,   20,  320,  170,  190,  230,   42,     ,   10,    0,    0,    6,    4,10146,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20210405,   21,  320,  170,  160,  220,   48,     ,    9,    0,    0,    0,    0,10145,     ,     ,   75,     ,    6,     ,     ,     ,     ,     
  330,20210405,   22,  320,  170,  160,  220,   47,     ,    2,    0,    0,    5,    2,10145,     ,     ,   72,     ,    6,     ,     ,     ,     ,     
  330,20210405,   23,  330,  160,  150,  210,   52,     ,   -2,    0,    0,    0,    0,10149,     ,     ,   67,     ,    6,     ,     ,     ,     ,     
  330,20210405,   24,  330,  150,  150,  230,   42,   22,    2,    0,    0,    6,    4,10152,     ,     ,   75,     ,    6,     ,     ,     ,     ,     
  330,20210406,    1,  320,  150,  140,  200,   47,     ,  -10,    0,    0,    0,    0,10151,     ,     ,   66,     ,    6,     ,     ,     ,     ,     
  330,20210406,    2,  310,  140,  110,  230,   30,     ,    3,    0,    0,    0,   -1,10154,     ,     ,   82,     ,    6,     ,     ,     ,     ,     
  330,20210406,    3,  320,  130,  120,  200,   27,     ,   -2,    0,    0,    0,    0,10149,     ,     ,   81,     ,    6,     ,     ,     ,     ,     
  330,20210406,    4,  320,  120,  110,  230,   26,     ,    2,    0,    0,    5,    5,10148,     ,     ,   84,     ,    6,     ,     ,     ,     ,     
  330,20210406,    5,  320,  120,  130,  170,   35,     ,  -18,    0,    0,    5,    1,10144,     ,     ,   68,     ,    6,     ,     ,     ,     ,     
  330,20210406,    6,  330,  130,  130,  190,   35,   12,  -13,    0,    5,    0,    0,10146,     ,     ,   70,     ,    6,     ,     ,     ,     ,     
  330,20210406,    7,  310,  140,  180,  200,   21,     ,   -9,    5,   49,    0,    0,10145,     ,     ,   80,     ,    6,     ,     ,     ,     ,     
  330,20210406,    8,  320,  110,  140,  190,   41,     ,  -14,    5,   52,    5,    2,10144,     ,     ,   67,     ,    6,     ,     ,     ,     ,     
  330,20210406,    9,  300,  130,  100,  190,   12,     ,   -4,    3,   49,    5,    8,10148,     ,     ,   89,     ,    6,     ,     ,     ,     ,     
  330,20210406,   10,  320,  100,  150,  180,   21,     ,    3,    1,   60,   10,    9,10145,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20210406,   11,  340,  110,  120,  180,   21,     ,    3,    3,  102,    7,    5,10143,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20210406,   12,  310,  120,  150,  180,   28,   11,    2,    1,   87,    5,    3,10141,     ,     ,   82,     ,    6,     ,     ,     ,     ,     
  330,20210406,   13,  320,  120,  160,  200,   26,     ,   -1,    3,  129,    0,    0,10137,     ,     ,   82,     ,    6,     ,     ,     ,     ,     
  330,20210406,   14,  310,  140,  150,  210,   15,     ,   -4,    1,   83,    4,    2,10138,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20210406,   15,  310,  120,  130,  190,   35,     ,    3,    2,   71,    8,    7,10134,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20210406,   16,  320,  140,  150,  190,   38,     ,   -8,    4,   80,    0,   -1,10133,     ,     ,   71,     ,    6,     ,     ,     ,     ,     
  330,20210406,   17,  330,  150,  140,  200,   21,     ,   -9,    0,   38,    2,   11,10136,     ,     ,   80,     ,    6,     ,     ,     ,     ,     
  330,20210406,   18,  340,  140,  120,  200,   24,   11,   -8,    5,   14,    0,   -1,10139,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20210406,   19,  350,  130,  100,  200,   17,     ,  -14,    0,    1,    2,    6,10143,     ,     ,   80,     ,    6,     ,     ,     ,     ,     
  330,20210406,   20,  330,  120,  140,  160,   33,     ,  -17,    0,    0,    5,    5,10146,     ,     ,   69,     ,    6,     ,     ,     ,     ,     
  330,20210406,   21,  320,  140,  130,  190,   31,     ,  -12,    0,    0,    2,    1,10147,     ,     ,   73,     ,    6,     ,     ,     ,     ,     
  330,20210406,   22,  320,  120,   90,  190,   21,     ,  -11,    0,    0,    4,    1,10150,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20210406,   23,  310,  120,  120,  170,   32,     ,   -5,    0,    0,    2,    1,10150,     ,     ,   76,     ,    6,     ,     ,     ,     ,     
  330,20210406,   24,  320,  130,  130,  180,   31,   12,    0,    0,    0,    3,    3,10151,     ,     ,   79,     ,    6,     ,     ,     ,     ,     
  330,20210407,    1,  330,  140,  160,  220,   20,     ,  -10,    0,    0,    0,   -1,10152,     ,     ,   80,     ,    6,     ,     ,     ,     ,     
  330,20210407,    2,  310,  140,  150,  210,   43,     ,  -11,    0,    0,    3,    3,10146,     ,     ,   68,     ,    6,     ,     ,     ,     ,     
  330,20210407,    3,  300,  160,  170,  220,   29,     ,    3,    0,    0,    3,    1,10147,     ,     ,   82,     ,    6,     ,     ,     ,     ,     
  330,20210407,    4,  280,  170,  160,  210,   24,     ,   10,    0,    0,   10,    8,10143,     ,     ,   90,     ,    6,     ,     ,     ,     ,     
  330,20210407,    5,  290,  170,  170,  230,   39,     ,   23,    0,    0,   10,    5,10142,     ,     ,   89,     ,    6,     ,     ,     ,     ,     
  330,20210407,    6,  310,  180,  170,  230,   46,   15,   31,    0,    2,   10,    5,10150,     ,     ,   89,     ,    6,     ,     ,     ,     ,     
  330,20210407,    7,  310,  170,  160,  220,   48,     ,   31,    0,   14,    9,    5,10160,     ,     ,   88,     ,    6,     ,     ,     ,     ,     
  330,20210407,    8,  310,  150,  140,  190,   56,     ,   25,    0,   32,    4,    1,10168,     ,     ,   80,     ,    6,     ,     ,     ,     ,     
  330,20210407,    9,  300,  140,  140,  180,   54,     ,   25,    0,   45,    0,    0,10177,     ,     ,   81,     ,    6,     ,     ,     ,     ,     
  330,20210407,   10,  300,  140,  140,  190,   53,     ,   31,    1,   78,    2,    3,10184,     ,     ,   85,     ,    6,     ,     ,     ,     ,     
  330,20210407,   11,  300,  140,  140,  190,   49,     ,   29,    1,   98,    3,    1,10190,     ,     ,   87,     ,    6,     ,     ,     ,     ,     
  330,20210407,   12,  310,  140,  130,  170,   61,   38,   18,    8,  241,    0,    0,10194,     ,     ,   73,     ,    6,     ,     ,     ,     ,     
  330,20210407,   13,  310,  130,  130,  160,   57,     ,    1,    6,  184,    0,    0,10201,     ,     ,   67,     ,    6,     ,     ,     ,     ,     
  330,20210407,   14,  300,  130,  130,  160,   55,     ,   -2,    4,  151,    0,    0,10205,     ,     ,   66,     ,    6,     ,     ,     ,     ,     
  330,20210407,   15,  320,  130,  120,  150,   39,     ,    4,    7,  155,    0,    0,10210,     ,     ,   78,     ,    6,     ,     ,     ,     ,     
  330,20210407,   16,  310,  130,  130,  170,   45,     ,    3,    4,   60,    4,    6,10211,     ,     ,   74,     ,    6,     ,     ,     ,     ,     
  330,20210407,   17,  300,  120,  130,  160,   48,     ,   -4,    8,   79,    0,    0,10214,     ,     ,   69,     ,    6,     ,     ,     ,     ,     
  330,20210407,   18,  310,  120,  100,  170,   26,   22,    9,    3,   20,    0,   -1,10218,     ,     ,   88,     ,    6,     ,     ,     ,     ,     
  330,20210407,   19,  290,  110,  110,  160,   32,     ,   10,    0,    1,    0,   -1,10220,     ,     ,   85,     ,    6,     ,     ,     ,     ,     
  330,20210407,   20,  320,  100,   90,  160,   41,     ,    8,    0,    0,    2,    1,10222,     ,     ,   78,     ,    6,     ,     ,     ,     ,     
