BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  348,20210817,    7,  240,   40,   40,   60,  159,     ,  140,    0,   50,    0,    0,10174,   60,     ,   88,     ,    5,    0,    0,    0,    0,    0
  348,20210817,    8,  240,   50,   50,   80,  165,     ,  139,    0,   54,    0,    0,10171,   68,     ,   84,     ,    5,    0,    0,    0,    0,    0
  348,20210817,    9,  260,   60,   60,   90,  160,     ,  119,    0,   55,    0,    0,10175,   75,     ,   76,     ,    5,    0,    0,    0,    0,    0
  348,20210817,   10,  250,   60,   60,  100,  159,     ,  118,    0,   38,    0,    0,10172,   75,     ,   76,     ,    5,    0,    0,    0,    0,    0
  348,20210817,   11,  240,   60,   60,  100,  144,     ,  133,    0,   24,    8,    3,10171,   63,     ,   92,   81,    7,    0,    1,    0,    0,    0
  348,20210817,   12,  230,   60,   50,   90,  143,  141,  137,    0,   31,   10,   24,10170,   57,     ,   96,   62,    7,    0,    1,    0,    0,    0
  348,20210817,   13,  230,   40,   40,   80,  150,     ,  144,    0,   41,   10,   20,10165,   59,     ,   96,   58,    7,    0,    1,    0,    0,    0
  348,20210817,   14,  240,   50,   50,   70,  153,     ,  146,    0,   49,   10,    7,10160,   60,     ,   95,   61,    7,    0,    1,    0,    0,    0
  348,20210817,   15,  240,   40,   40,   60,  157,     ,  148,    0,   47,    0,   -1,10157,   58,     ,   94,   81,    7,    0,    1,    0,    0,    0
  348,20210817,   16,  260,   40,   40,   70,  161,     ,  148,    0,   57,    1,    3,10157,   65,     ,   91,   23,    7,    0,    1,    0,    0,    0
  348,20210817,   17,  270,   40,   40,   70,  161,     ,  146,    0,   40,    0,   -1,10155,   70,     ,   90,   23,    7,    0,    1,    0,    0,    0
  348,20210817,   18,  250,   40,   30,   60,  159,  143,  147,    0,   20,    0,    0,10153,   65,     ,   92,    0,    7,    0,    0,    0,    0,    0
  348,20210817,   19,  270,   40,   30,   70,  154,     ,  148,    0,    3,    0,   -1,10154,   61,     ,   95,   23,    7,    0,    1,    0,    0,    0
  348,20210817,   20,  260,   30,   30,   40,  153,     ,  148,    0,    0,    0,   -1,10157,   65,     ,   96,   23,    7,    0,    1,    0,    0,    0
  348,20210817,   21,  260,   30,   30,   50,  152,     ,  149,    0,    0,    0,    0,10158,   65,     ,   97,    0,    7,    0,    0,    0,    0,    0
  348,20210817,   22,  240,   20,   30,   40,  151,     ,  147,    0,    0,    0,   -1,10157,   65,     ,   97,   51,    7,    0,    1,    0,    0,    0
  348,20210817,   23,  250,   30,   30,   40,  154,     ,  147,    0,    0,    0,   -1,10158,   65,     ,   96,   22,    7,    0,    1,    0,    0,    0
  348,20210817,   24,  250,   30,   30,   40,  156,  149,  147,    0,    0,    0,    0,10158,   65,     ,   94,    0,    7,    0,    0,    0,    0,    0
  348,20210818,    1,  260,   30,   30,   50,  156,     ,  147,    0,    0,    0,    0,10157,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  348,20210818,    2,  250,   30,   30,   50,  157,     ,  148,    0,    0,    0,    0,10157,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  348,20210818,    3,  280,   30,   30,   50,  157,     ,  142,    0,    0,    3,    1,10157,   70,     ,   90,   57,    7,    0,    1,    0,    0,    0
  348,20210818,    4,  220,   20,   20,   30,  150,     ,  147,    0,    0,    0,   -1,10157,   61,     ,   97,   23,    7,    0,    1,    0,    0,    0
  348,20210818,    5,  250,   20,   20,   20,  148,     ,  143,    0,    1,    0,    0,10157,   65,     ,   97,     ,    5,    0,    0,    0,    0,    0
  348,20210818,    6,    0,   10,    0,   30,  155,  138,  151,    0,   14,    0,    0,10154,   65,     ,   97,    0,    7,    0,    0,    0,    0,    0
  348,20210818,    7,  230,   10,   20,   30,  166,     ,  156,    0,   22,    0,    0,10156,   65,     ,   93,     ,    5,    0,    0,    0,    0,    0
  348,20210818,    8,  240,   20,   30,   40,  174,     ,  160,    0,   39,    0,    0,10156,   65,     ,   91,     ,    5,    0,    0,    0,    0,    0
  348,20210818,    9,  230,   30,   40,   50,  178,     ,  162,    0,   60,    0,    0,10155,   70,     ,   90,     ,    5,    0,    0,    0,    0,    0
  348,20210818,   10,  230,   40,   40,   70,  177,     ,  164,    0,   47,    3,    1,10154,   65,     ,   92,   23,    7,    0,    1,    0,    0,    0
  348,20210818,   11,  270,   50,   50,   90,  187,     ,  156,    0,  107,    0,    0,10152,   70,     ,   82,     ,    5,    0,    0,    0,    0,    0
  348,20210818,   12,  280,   50,   60,   80,  194,  155,  148,    0,  119,    0,    0,10150,   75,     ,   75,    0,    7,    0,    0,    0,    0,    0
  348,20210818,   13,  250,   60,   70,   90,  183,     ,  139,    2,  130,    0,    0,10150,   75,     ,   75,     ,    5,    0,    0,    0,    0,    0
  348,20210818,   14,  250,   60,   40,   90,  182,     ,  145,    0,   50,    0,    0,10149,   75,     ,   78,     ,    5,    0,    0,    0,    0,    0
  348,20210818,   15,  260,   50,   50,   80,  173,     ,  142,    0,   47,    0,    0,10149,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  348,20210818,   16,  250,   40,   40,   70,  177,     ,  141,    0,   49,    0,    0,10146,   75,     ,   79,     ,    5,    0,    0,    0,    0,    0
  348,20210818,   17,  240,   30,   40,   60,  173,     ,  142,    0,   17,    0,    0,10140,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  348,20210818,   18,  240,   40,   40,   70,  174,  169,  143,    0,   13,    0,    0,10137,   70,     ,   81,     ,    5,    0,    0,    0,    0,    0
  348,20210818,   19,  230,   30,   30,   50,  173,     ,  153,    0,    2,    0,    0,10135,   69,     ,   88,     ,    5,    0,    0,    0,    0,    0
  348,20210818,   20,  280,   40,   30,   70,  173,     ,  155,    0,    0,    0,    0,10137,   70,     ,   89,     ,    5,    0,    0,    0,    0,    0
  348,20210818,   21,  280,   20,   20,   50,  168,     ,  148,    0,    0,    0,    0,10136,   70,     ,   87,     ,    5,    0,    0,    0,    0,    0
  348,20210818,   22,  250,   20,   20,   30,  164,     ,  142,    0,    0,    0,    0,10135,   70,     ,   86,     ,    5,    0,    0,    0,    0,    0
  348,20210818,   23,  240,   20,   20,   40,  159,     ,  143,    0,    0,    0,    0,10133,   69,     ,   90,     ,    5,    0,    0,    0,    0,    0
  348,20210818,   24,  220,   20,   20,   30,  160,  148,  145,    0,    0,    0,    0,10132,   65,     ,   91,     ,    5,    0,    0,    0,    0,    0
  348,20210819,    1,  230,   20,   20,   30,  162,     ,  148,    0,    0,    0,    0,10130,   62,     ,   91,     ,    5,    0,    0,    0,    0,    0
  348,20210819,    2,  220,   20,   20,   30,  162,     ,  153,    0,    0,    0,    0,10128,   59,     ,   94,   10,    7,    0,    0,    0,    0,    0
  348,20210819,    3,  230,   20,   20,   30,  154,     ,  151,    0,    0,    0,    0,10126,   47,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210819,    4,  240,   20,   30,   50,  167,     ,  153,    0,    0,    0,    0,10125,   62,     ,   91,     ,    5,    0,    0,    0,    0,    0
  348,20210819,    5,  240,   30,   30,   50,  167,     ,  153,    0,    0,    0,    0,10125,   65,     ,   91,     ,    5,    0,    0,    0,    0,    0
  348,20210819,    6,  220,   30,   40,   50,  169,  145,  155,    0,    3,    0,    0,10128,   65,     ,   91,     ,    5,    0,    0,    0,    0,    0
  348,20210819,    7,  230,   40,   40,   60,  173,     ,  162,    0,   12,    0,    0,10128,   61,     ,   93,     ,    5,    0,    0,    0,    0,    0
  348,20210819,    8,  230,   40,   40,   60,  173,     ,  157,    0,   22,    0,   -1,10132,   61,     ,   90,   81,    7,    0,    1,    0,    0,    0
  348,20210819,    9,  240,   40,   40,   60,  178,     ,  160,    0,   47,    0,   -1,10135,   65,     ,   89,   23,    7,    0,    1,    0,    0,    0
  348,20210819,   10,  240,   50,   50,   80,  183,     ,  157,    0,   77,    0,    0,10137,   70,     ,   85,     ,    5,    0,    0,    0,    0,    0
  348,20210819,   11,  220,   50,   60,   80,  175,     ,  160,    0,   71,    0,    0,10137,   65,     ,   91,     ,    5,    0,    0,    0,    0,    0
  348,20210819,   12,  230,   60,   50,   90,  165,  166,  155,    0,   60,    0,    0,10142,   59,     ,   93,   10,    7,    0,    0,    0,    0,    0
  348,20210819,   13,  250,   60,   50,  100,  172,     ,  151,    0,   61,    0,    0,10142,   62,     ,   87,     ,    5,    0,    0,    0,    0,    0
  348,20210819,   14,  270,   50,   40,   80,  175,     ,  151,    0,   65,    0,    0,10142,   67,     ,   85,     ,    5,    0,    0,    0,    0,    0
  348,20210819,   15,  270,   30,   30,   60,  176,     ,  146,    0,   39,    0,    0,10139,   70,     ,   82,     ,    5,    0,    0,    0,    0,    0
  348,20210819,   16,  230,   40,   50,   80,  173,     ,  138,    0,   27,    0,    0,10141,   73,     ,   79,     ,    5,    0,    0,    0,    0,    0
  348,20210819,   17,  230,   40,   40,   70,  167,     ,  137,    0,   27,    0,    0,10141,   70,     ,   82,     ,    5,    0,    0,    0,    0,    0
  348,20210819,   18,  240,   30,   40,   60,  166,  162,  129,    0,   10,    0,    0,10140,   75,     ,   78,     ,    5,    0,    0,    0,    0,    0
  348,20210819,   19,  230,   30,   30,   60,  163,     ,  125,    2,    6,    0,    0,10141,   75,     ,   78,     ,    5,    0,    0,    0,    0,    0
  348,20210819,   20,  220,   30,   30,   50,  157,     ,  130,    0,    0,    0,    0,10143,   70,     ,   83,     ,    5,    0,    0,    0,    0,    0
  348,20210819,   21,  210,   30,   20,   40,  135,     ,  123,    0,    0,    0,    0,10146,   65,     ,   92,     ,    5,    0,    0,    0,    0,    0
  348,20210819,   22,  200,   20,   20,   30,  142,     ,  129,    0,    0,    0,    0,10147,   65,     ,   91,     ,    5,    0,    0,    0,    0,    0
  348,20210819,   23,  200,   20,   10,   30,  123,     ,  119,    0,    0,    0,    0,10149,   50,     ,   97,   10,    7,    0,    0,    0,    0,    0
  348,20210819,   24,  180,   20,   30,   30,  139,   98,  130,    0,    0,    0,    0,10148,   61,     ,   94,     ,    5,    0,    0,    0,    0,    0
  348,20210820,    1,  190,   30,   30,   40,  134,     ,  127,    0,    0,    0,    0,10145,   59,     ,   95,   10,    7,    0,    0,    0,    0,    0
  348,20210820,    2,  200,   30,   30,   40,  140,     ,  136,    0,    0,    0,    0,10145,   56,     ,   97,   10,    7,    0,    0,    0,    0,    0
  348,20210820,    3,  190,   30,   30,   40,  149,     ,  145,    0,    0,    0,   -1,10143,   48,     ,   97,   57,    7,    0,    1,    0,    0,    0
  348,20210820,    4,  190,   30,   40,   40,  152,     ,  149,    0,    0,    0,   -1,10143,   40,     ,   97,   23,    7,    0,    1,    0,    0,    0
  348,20210820,    5,  200,   30,   30,   40,  153,     ,  150,    0,    1,    0,    0,10145,   39,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210820,    6,  210,   30,   30,   40,  164,  115,  159,    2,   15,    0,    0,10151,   50,     ,   96,   10,    7,    0,    0,    0,    0,    0
  348,20210820,    7,  210,   40,   40,   60,  171,     ,  163,    0,   38,    0,    0,10154,   57,     ,   94,   10,    7,    0,    0,    0,    0,    0
  348,20210820,    8,  220,   50,   50,   70,  187,     ,  168,    8,  128,    0,    0,10155,   62,     ,   88,     ,    5,    0,    0,    0,    0,    0
  348,20210820,    9,  230,   50,   40,   80,  192,     ,  164,    6,  153,    0,    0,10159,   67,     ,   83,     ,    5,    0,    0,    0,    0,    0
  348,20210820,   10,  210,   50,   50,   70,  203,     ,  159,    2,  129,    0,    0,10161,   75,     ,   75,     ,    5,    0,    0,    0,    0,    0
  348,20210820,   11,  220,   40,   40,   70,  214,     ,  169,    8,  225,    0,    0,10163,   75,     ,   75,     ,    5,    0,    0,    0,    0,    0
  348,20210820,   12,  200,   50,   50,   70,  220,  164,  160,    6,  231,    0,    0,10164,   78,     ,   68,     ,    5,    0,    0,    0,    0,    0
  348,20210820,   13,  220,   40,   50,   70,  226,     ,  166,    8,  261,    0,    0,10165,   80,     ,   68,     ,    5,    0,    0,    0,    0,    0
  348,20210820,   14,  240,   40,   40,   70,  216,     ,  165,    1,  108,    0,    0,10166,   75,     ,   72,     ,    5,    0,    0,    0,    0,    0
  348,20210820,   15,  270,   50,   50,   90,  215,     ,  162,    3,  133,    0,    0,10169,   75,     ,   71,     ,    5,    0,    0,    0,    0,    0
  348,20210820,   16,  260,   40,   50,   70,  211,     ,  163,    7,  136,    0,    0,10171,   75,     ,   74,     ,    5,    0,    0,    0,    0,    0
  348,20210820,   17,  300,   30,   20,   60,  206,     ,  165,    6,   80,    0,    0,10172,   75,     ,   77,     ,    5,    0,    0,    0,    0,    0
  348,20210820,   18,  280,   20,   20,   40,  199,  197,  156,    7,   38,    0,    0,10174,   75,     ,   76,     ,    5,    0,    0,    0,    0,    0
  348,20210820,   19,  330,   20,   20,   30,  175,     ,  158,    3,   10,    0,    0,10178,   70,     ,   89,     ,    5,    0,    0,    0,    0,    0
  348,20210820,   20,    0,   10,    0,   20,  152,     ,  152,    0,    0,    0,    0,10183,    3,     ,   99,   34,    7,    1,    0,    0,    0,    0
  348,20210820,   21,    0,    0,    0,   10,  144,     ,  144,    0,    0,    0,    0,10184,    1,     ,   99,   34,    7,    1,    0,    0,    0,    0
  348,20210820,   22,    0,   10,    0,   10,  148,     ,  146,    0,    0,    0,    0,10184,    3,     ,   98,   32,    7,    1,    0,    0,    0,    0
  348,20210820,   23,  180,   10,   10,   10,  134,     ,  134,    0,    0,    0,    0,10185,    1,     ,   99,   34,    7,    1,    0,    0,    0,    0
  348,20210820,   24,    0,   10,    0,   10,  126,   99,  126,    0,    0,    0,    0,10184,    1,     ,   99,   33,    7,    1,    0,    0,    0,    0
  348,20210821,    1,  150,   10,   20,   20,  134,     ,  134,    0,    0,    0,    0,10181,    3,     ,   99,   32,    7,    1,    0,    0,    0,    0
  348,20210821,    2,  120,   10,   10,   20,  127,     ,  127,    0,    0,    0,    0,10180,    1,     ,   99,   34,    7,    1,    0,    0,    0,    0
  348,20210821,    3,  150,   10,   10,   10,  134,     ,  133,    0,    0,    0,    0,10180,    1,     ,   99,   33,    7,    1,    0,    0,    0,    0
  348,20210821,    4,   90,   10,   10,   20,  145,     ,  142,    0,    0,    0,    0,10178,   22,     ,   98,   20,    7,    1,    0,    0,    0,    0
  348,20210821,    5,  120,   20,   10,   40,  151,     ,  148,    0,    2,    0,    0,10178,   23,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210821,    6,  120,   20,   20,   30,  153,   98,  150,    0,   13,    0,    0,10181,   27,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210821,    7,  130,   20,   20,   30,  177,     ,  161,    6,   72,    0,    0,10181,   58,     ,   90,   10,    7,    0,    0,    0,    0,    0
  348,20210821,    8,  110,   20,   30,   40,  197,     ,  169,    9,  138,    0,    0,10180,   61,     ,   83,     ,    5,    0,    0,    0,    0,    0
  348,20210821,    9,  140,   20,   30,   40,  210,     ,  170,   10,  187,    0,    0,10181,   64,     ,   77,     ,    5,    0,    0,    0,    0,    0
  348,20210821,   10,  180,   30,   30,   40,  218,     ,  172,    3,  164,    0,    0,10180,   70,     ,   75,     ,    5,    0,    0,    0,    0,    0
  348,20210821,   11,  170,   20,   20,   50,  221,     ,  164,    5,  212,    0,    0,10178,   73,     ,   70,     ,    5,    0,    0,    0,    0,    0
  348,20210821,   12,  150,   20,   20,   40,  228,  155,  163,    2,  177,    0,    0,10174,   77,     ,   66,     ,    5,    0,    0,    0,    0,    0
  348,20210821,   13,  160,   20,   20,   40,  233,     ,  155,    1,  150,    0,    0,10172,   81,     ,   61,     ,    5,    0,    0,    0,    0,    0
  348,20210821,   14,  140,   20,   20,   40,  234,     ,  157,    0,  125,    0,    0,10169,   80,     ,   61,     ,    5,    0,    0,    0,    0,    0
  348,20210821,   15,  120,   20,   20,   30,  236,     ,  164,    0,  113,    0,    0,10163,   82,     ,   64,     ,    5,    0,    0,    0,    0,    0
  348,20210821,   16,   90,   20,   20,   30,  232,     ,  161,    1,   94,    0,    0,10159,   82,     ,   64,     ,    5,    0,    0,    0,    0,    0
  348,20210821,   17,  100,   20,   20,   30,  225,     ,  169,    3,   66,    0,    0,10155,   75,     ,   70,     ,    5,    0,    0,    0,    0,    0
  348,20210821,   18,   90,   20,   20,   30,  220,  208,  168,    0,   23,    0,    0,10151,   75,     ,   72,     ,    5,    0,    0,    0,    0,    0
  348,20210821,   19,   80,   20,   20,   30,  213,     ,  168,    0,    3,    0,    0,10148,   75,     ,   75,     ,    5,    0,    0,    0,    0,    0
  348,20210821,   20,   90,   20,   30,   40,  205,     ,  172,    0,    0,    0,   -1,10146,   70,     ,   81,   57,    7,    0,    1,    0,    0,    0
  348,20210821,   21,  150,   30,   50,   80,  189,     ,  175,    0,    0,    9,   37,10151,   35,     ,   91,   63,    7,    0,    1,    0,    0,    0
  348,20210821,   22,  180,   20,   10,   40,  183,     ,  180,    0,    0,   10,   20,10149,   56,     ,   97,   62,    7,    0,    1,    0,    0,    0
  348,20210821,   23,  990,   10,   10,   10,  178,     ,  175,    0,    0,   10,   17,10145,   12,     ,   98,   61,    7,    0,    1,    0,    0,    0
  348,20210821,   24,  220,   10,   10,   10,  178,  172,  174,    0,    0,    2,    1,10142,   61,     ,   97,   23,    7,    0,    1,    0,    0,    0
  348,20210822,    1,  210,   20,   30,   40,  174,     ,  171,    0,    0,    0,    0,10139,   56,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210822,    2,  230,   40,   40,   70,  173,     ,  165,    0,    0,    0,    0,10137,   64,     ,   94,     ,    5,    0,    0,    0,    0,    0
  348,20210822,    3,  240,   30,   40,   60,  168,     ,  162,    0,    0,    0,    0,10137,   59,     ,   96,   10,    7,    0,    0,    0,    0,    0
  348,20210822,    4,  220,   30,   30,   40,  158,     ,  155,    0,    0,    0,    0,10138,   26,     ,   98,   10,    7,    0,    0,    0,    0,    0
  348,20210822,    5,  220,   30,   40,   50,  170,     ,  166,    0,    1,    0,    0,10137,   34,     ,   97,   10,    7,    0,    0,    0,    0,    0
  348,20210822,    6,  220,   30,   40,   50,  173,  152,  165,    0,   10,    0,    0,10139,   50,     ,   95,   10,    7,    0,    0,    0,    0,    0
  348,20210822,    7,  220,   40,   40,   60,  176,     ,  166,    0,   25,    0,    0,10142,   57,     ,   94,   10,    7,    0,    0,    0,    0,    0
  348,20210822,    8,  220,   50,   40,   70,  186,     ,  167,    2,   47,    0,    0,10144,   61,     ,   88,     ,    5,    0,    0,    0,    0,    0
  348,20210822,    9,  220,   50,   50,   80,  191,     ,  171,    2,  110,    0,    0,10145,   61,     ,   88,     ,    5,    0,    0,    0,    0,    0
  348,20210822,   10,  220,   50,   50,   80,  199,     ,  168,    2,  129,    0,    0,10147,   69,     ,   82,     ,    5,    0,    0,    0,    0,    0
  348,20210822,   11,  240,   70,   80,  100,  191,     ,  165,    0,  116,    0,    0,10148,   70,     ,   84,   91,    7,    0,    0,    0,    1,    0
  348,20210822,   12,  270,   50,   50,  100,  167,  170,  156,    0,   44,    7,    6,10152,   65,     ,   93,   81,    7,    0,    1,    0,    1,    0
  348,20210822,   13,  250,   30,   20,   70,  182,     ,  170,    0,   61,    4,    2,10150,   65,     ,   92,   61,    7,    0,    1,    0,    0,    0
  348,20210822,   14,  270,   30,   30,   40,  195,     ,  170,    3,  150,    0,   -1,10153,   70,     ,   85,   23,    7,    0,    1,    0,    0,    0
  348,20210822,   15,  310,   40,   60,   90,  199,     ,  155,    6,  160,    0,    0,10155,   75,     ,   75,    0,    7,    0,    0,    0,    0,    0
  348,20210822,   16,  290,   50,   50,   80,  198,     ,  158,    4,  111,    0,    0,10159,   75,     ,   77,     ,    5,    0,    0,    0,    0,    0
  348,20210822,   17,  290,   50,   60,   80,  193,     ,  165,    7,   89,    0,    0,10161,   70,     ,   84,     ,    5,    0,    0,    0,    0,    0
  348,20210822,   18,  310,   50,   50,   80,  180,  169,  165,    0,   17,    5,    2,10166,   60,     ,   90,   81,    7,    0,    1,    0,    0,    0
  348,20210822,   19,  310,   40,   40,   80,  177,     ,  165,    2,    3,   10,   10,10171,   60,     ,   92,   61,    7,    0,    1,    0,    0,    0
  348,20210822,   20,  310,   50,   50,   90,  175,     ,  167,    0,    0,    2,    1,10177,   63,     ,   94,   23,    7,    0,    1,    0,    0,    0
  348,20210822,   21,  320,   60,   60,   90,  177,     ,  162,    0,    0,    0,    0,10180,   70,     ,   90,    0,    7,    0,    0,    0,    0,    0
  348,20210822,   22,  330,   70,   60,  110,  172,     ,  162,    0,    0,    0,   -1,10182,   65,     ,   93,   23,    7,    0,    1,    0,    0,    0
  348,20210822,   23,  330,   60,   70,  100,  172,     ,  163,    0,    0,    0,    0,10186,   61,     ,   94,     ,    5,    0,    0,    0,    0,    0
  348,20210822,   24,  360,   60,   40,  100,  173,  170,  167,    0,    0,    0,    0,10193,   58,     ,   96,   10,    7,    0,    0,    0,    0,    0
  348,20210823,    1,   10,   40,   40,   60,  176,     ,  167,    0,    0,    0,    0,10199,   65,     ,   94,     ,    5,    0,    0,    0,    0,    0
  348,20210823,    2,   10,   40,   40,   70,  173,     ,  163,    0,    0,    0,    0,10204,   60,     ,   93,     ,    5,    0,    0,    0,    0,    0
  348,20210823,    3,   10,   50,   60,   90,  167,     ,  157,    0,    0,    0,    0,10210,   58,     ,   93,   10,    7,    0,    0,    0,    0,    0
  348,20210823,    4,   20,   60,   50,  100,  163,     ,  150,    0,    0,    0,    0,10217,   62,     ,   92,     ,    5,    0,    0,    0,    0,    0
  348,20210823,    5,   20,   50,   40,   90,  164,     ,  147,    0,    0,    0,    0,10225,   65,     ,   89,     ,    5,    0,    0,    0,    0,    0
