BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  350,20210805,   11,  220,   20,   20,   50,  222,     ,  130,    6,  208,    0,    0,10086,   68,    6,   55,     ,    5,    0,    0,    0,    0,    0
  350,20210805,   12,  180,   20,   30,   40,  231,  153,  121,    9,  275,    0,    0,10078,   71,    2,   49,     ,    5,    0,    0,    0,    0,    0
  350,20210805,   13,  260,   20,   20,   50,  223,     ,  136,    2,  147,    0,    0,10074,   69,    7,   57,     ,    5,    0,    0,    0,    0,    0
  350,20210805,   14,  220,   30,   30,   60,  232,     ,  132,    6,  211,    0,    0,10068,   73,    7,   53,     ,    5,    0,    0,    0,    0,    0
  350,20210805,   15,  170,   30,   30,   70,  235,     ,  126,    8,  219,    0,    0,10062,   81,    8,   50,     ,    5,    0,    0,    0,    0,    0
  350,20210805,   16,  200,   30,   30,   70,  237,     ,  131,   10,  195,    0,    0,10056,   81,    1,   51,     ,    5,    0,    0,    0,    0,    0
  350,20210805,   17,  190,   30,   30,   60,  234,     ,  123,    9,   94,    0,    0,10050,   81,    1,   49,     ,    5,    0,    0,    0,    0,    0
  350,20210805,   18,  130,   20,   20,   50,  223,  225,  131,   10,   73,    0,    0,10046,   82,    1,   55,     ,    5,    0,    0,    0,    0,    0
  350,20210805,   19,  140,   20,   20,   30,  206,     ,  140,    7,   21,    0,    0,10044,   80,    7,   66,     ,    5,    0,    0,    0,    0,    0
  350,20210805,   20,  130,   20,   20,   30,  191,     ,  135,    0,    1,    0,    0,10041,   80,    3,   69,     ,    5,    0,    0,    0,    0,    0
  350,20210805,   21,  130,   30,   30,   40,  192,     ,  138,    0,    0,    0,    0,10036,   75,    8,   70,     ,    5,    0,    0,    0,    0,    0
  350,20210805,   22,  150,   30,   30,   50,  189,     ,  139,    0,    0,    0,    0,10029,   75,    7,   72,     ,    5,    0,    0,    0,    0,    0
  350,20210805,   23,  160,   30,   40,   60,  192,     ,  134,    0,    0,    0,    0,10022,   80,    8,   69,     ,    5,    0,    0,    0,    0,    0
  350,20210805,   24,  160,   40,   30,   70,  192,  176,  132,    0,    0,    0,    0,10017,   80,    8,   68,     ,    5,    0,    0,    0,    0,    0
  350,20210806,    1,  180,   40,   60,   90,  190,     ,  135,    0,    0,    0,    0,10014,   75,    8,   70,     ,    5,    0,    0,    0,    0,    0
  350,20210806,    2,  180,   60,   50,   90,  186,     ,  142,    0,    0,    0,    0,10011,   75,    8,   75,     ,    5,    0,    0,    0,    0,    0
  350,20210806,    3,  200,   40,   30,   90,  169,     ,  157,    0,    0,    5,    5,10008,   65,    8,   92,   51,    7,    0,    1,    0,    0,    0
  350,20210806,    4,  200,   30,   20,   60,  170,     ,  158,    0,    0,    3,    1,10006,   65,    8,   92,   57,    7,    0,    1,    0,    0,    0
  350,20210806,    5,  220,   30,   20,   70,  168,     ,  155,    0,    2,    2,    1,10009,   65,    8,   91,   23,    7,    0,    1,    0,    0,    0
  350,20210806,    6,  200,   30,   30,   50,  169,  166,  156,    0,   18,    0,   -1,10012,   65,    8,   92,   51,    7,    0,    1,    0,    0,    0
  350,20210806,    7,  200,   40,   40,   80,  173,     ,  151,    3,   53,    0,   -1,10017,   70,    8,   87,   22,    7,    0,    1,    0,    0,    0
  350,20210806,    8,  210,   40,   50,   80,  190,     ,  149,    6,  113,    0,    0,10018,   75,    6,   77,     ,    5,    0,    0,    0,    0,    0
  350,20210806,    9,  210,   60,   60,  110,  204,     ,  149,    7,  167,    0,    0,10019,   75,    5,   70,    1,    7,    0,    0,    0,    0,    0
  350,20210806,   10,  210,   60,   50,  120,  194,     ,  141,    2,  111,    0,   -1,10023,   75,    7,   71,   23,    7,    0,    1,    0,    0,    0
  350,20210806,   11,  200,   70,   80,  120,  206,     ,  152,    5,  201,    0,   -1,10021,   75,    4,   70,   23,    7,    0,    1,    0,    0,    0
  350,20210806,   12,  220,   70,   60,  120,  205,  168,  139,    5,  206,    0,    0,10021,   80,    7,   65,    3,    7,    0,    0,    0,    0,    0
  350,20210806,   13,  220,   70,   80,  120,  211,     ,  134,    6,  193,    0,    0,10020,   81,    7,   61,     ,    5,    0,    0,    0,    0,    0
  350,20210806,   14,  220,   70,   70,  140,  217,     ,  140,    7,  213,    1,    1,10024,   82,    7,   61,   26,    7,    0,    1,    0,    1,    0
  350,20210806,   15,  210,   60,   60,  120,  217,     ,  132,   10,  212,    0,    0,10025,   82,    5,   58,    1,    7,    0,    0,    0,    0,    0
  350,20210806,   16,  220,   50,   50,  110,  210,     ,  140,    6,  108,    1,    3,10028,   81,    4,   64,   23,    7,    0,    1,    0,    0,    0
  350,20210806,   17,  230,   50,   50,  100,  210,     ,  129,    9,  110,    0,    0,10028,   82,    4,   59,     ,    5,    0,    0,    0,    0,    0
  350,20210806,   18,  240,   40,   40,   90,  202,  193,  117,    7,   52,    0,    0,10032,   83,    7,   58,    3,    7,    0,    0,    0,    0,    0
  350,20210806,   19,  210,   30,   20,   80,  183,     ,  113,    5,   15,    0,    0,10034,   82,    5,   63,     ,    5,    0,    0,    0,    0,    0
  350,20210806,   20,  200,   30,   30,   40,  172,     ,  116,    0,    1,    0,    0,10038,   80,    7,   69,     ,    5,    0,    0,    0,    0,    0
  350,20210806,   21,  240,   40,   50,  100,  173,     ,  124,    0,    0,    0,   -1,10043,   75,    7,   73,   57,    7,    0,    1,    0,    0,    0
  350,20210806,   22,  230,   40,   40,  100,  162,     ,  135,    0,    0,    4,    1,10044,   68,    8,   84,   81,    7,    0,    1,    0,    0,    0
  350,20210806,   23,  190,   30,   30,   70,  159,     ,  135,    0,    0,    0,   -1,10042,   70,    8,   85,   23,    7,    0,    1,    0,    0,    0
  350,20210806,   24,  190,   30,   30,   60,  159,  151,  137,    0,    0,    0,   -1,10043,   70,    8,   86,   81,    7,    0,    1,    0,    0,    0
  350,20210807,    1,  190,   30,   20,   50,  149,     ,  135,    0,    0,    0,   -1,10040,   65,    8,   91,   23,    7,    0,    1,    0,    0,    0
  350,20210807,    2,  180,   30,   30,   40,  144,     ,  133,    0,    0,    0,    0,10038,   65,    6,   93,     ,    5,    0,    0,    0,    0,    0
  350,20210807,    3,  190,   30,   30,   50,  150,     ,  138,    0,    0,    0,   -1,10035,   65,    8,   92,   57,    7,    0,    1,    0,    0,    0
  350,20210807,    4,  180,   30,   30,   50,  150,     ,  137,    0,    0,    5,    1,10033,   65,    7,   92,   81,    7,    0,    1,    0,    0,    0
  350,20210807,    5,  160,   30,   40,   60,  147,     ,  133,    0,    2,    7,    3,10032,   65,    8,   91,   61,    7,    0,    1,    0,    0,    0
  350,20210807,    6,  150,   30,   20,   50,  152,  138,  140,    0,   15,    5,    1,10029,   65,    8,   92,   61,    7,    0,    1,    0,    0,    0
  350,20210807,    7,  210,   30,   20,   60,  161,     ,  141,    0,   39,    0,   -1,10027,   70,    8,   88,   51,    7,    0,    1,    0,    0,    0
  350,20210807,    8,  160,   30,   40,   50,  183,     ,  140,    6,  113,    0,   -1,10024,   75,    3,   76,   23,    7,    0,    1,    0,    0,    0
  350,20210807,    9,  190,   50,   50,   90,  194,     ,  140,    6,  143,    0,    0,10021,   75,    8,   71,    3,    7,    0,    0,    0,    0,    0
  350,20210807,   10,  190,   60,   60,  100,  204,     ,  132,    9,  231,    0,    0,10018,   83,    3,   63,     ,    5,    0,    0,    0,    0,    0
  350,20210807,   11,  210,   60,   40,  100,  211,     ,  130,   10,  274,    0,    0,10013,   82,    5,   59,     ,    5,    0,    0,    0,    0,    0
  350,20210807,   12,  190,   60,   70,  100,  222,  152,  124,    9,  280,    0,    0,10007,   80,    4,   53,    1,    7,    0,    0,    0,    0,    0
  350,20210807,   13,  200,   60,   60,  130,  223,     ,  119,    9,  270,    0,    0,10004,   82,    6,   52,     ,    5,    0,    0,    0,    0,    0
  350,20210807,   14,  190,   60,   50,   90,  226,     ,  122,    5,  188,    0,    0, 9998,   83,    6,   51,     ,    5,    0,    0,    0,    0,    0
  350,20210807,   15,  190,   60,   60,  100,  190,     ,  132,    0,   54,    2,    2,10000,   64,    8,   69,   81,    7,    0,    1,    0,    1,    0
  350,20210807,   16,  160,   50,   40,  110,  168,     ,  143,    1,   48,    4,    7,10000,   70,    8,   85,   92,    7,    0,    1,    0,    1,    0
  350,20210807,   17,  230,   30,   20,  100,  157,     ,  143,    5,   30,    5,   46,10002,   65,    7,   91,   81,    7,    0,    1,    0,    1,    0
  350,20210807,   18,  230,   20,   20,   40,  172,  143,  143,   10,   86,    0,   -1,10002,   70,    7,   82,   23,    7,    0,    1,    0,    0,    0
  350,20210807,   19,  210,   20,   30,   50,  159,     ,  130,    2,   13,    0,    0,10004,   70,    2,   82,     ,    5,    0,    0,    0,    0,    0
  350,20210807,   20,  190,   30,   40,   60,  157,     ,  129,    0,    0,    0,    0,10010,   70,    8,   83,     ,    5,    0,    0,    0,    0,    0
  350,20210807,   21,  180,   40,   50,   70,  151,     ,  135,    0,    0,    5,    3,10014,   70,    8,   89,   23,    7,    0,    1,    0,    0,    0
  350,20210807,   22,  200,   50,   40,   80,  150,     ,  139,    0,    0,    3,   10,10013,   65,    8,   93,   81,    7,    0,    1,    0,    0,    0
  350,20210807,   23,  210,   50,   50,   90,  155,     ,  142,    0,    0,    5,    2,10014,   65,    8,   92,   61,    7,    0,    1,    0,    0,    0
  350,20210807,   24,  210,   50,   50,  100,  155,  148,  142,    0,    0,    9,   10,10018,   58,    8,   92,   58,    7,    0,    1,    0,    0,    0
  350,20210808,    1,  220,   60,   50,  130,  157,     ,  138,    0,    0,    3,    2,10024,   64,    8,   88,   23,    7,    0,    1,    0,    0,    0
  350,20210808,    2,  220,   60,   60,  100,  157,     ,  131,    0,    0,    0,    0,10031,   66,    6,   84,     ,    5,    0,    0,    0,    0,    0
  350,20210808,    3,  210,   50,   60,  100,  157,     ,  128,    0,    0,    0,    0,10038,   67,    8,   82,    3,    7,    0,    0,    0,    0,    0
  350,20210808,    4,  220,   50,   60,  100,  156,     ,  126,    0,    0,    0,    0,10044,   67,    8,   82,     ,    5,    0,    0,    0,    0,    0
  350,20210808,    5,  210,   60,   60,  110,  155,     ,  124,    0,    3,    0,    0,10050,   67,    8,   81,     ,    5,    0,    0,    0,    0,    0
  350,20210808,    6,  220,   50,   50,  110,  157,  150,  120,    0,   19,    0,    0,10057,   67,    7,   78,    1,    7,    0,    0,    0,    0,    0
  350,20210808,    7,  220,   60,   60,  120,  165,     ,  119,    8,   98,    0,    0,10065,   70,    6,   74,     ,    5,    0,    0,    0,    0,    0
  350,20210808,    8,  210,   60,   60,  100,  164,     ,  117,    3,   93,    0,    0,10070,   70,    7,   73,     ,    5,    0,    0,    0,    0,    0
  350,20210808,    9,  210,   60,   60,  110,  169,     ,  116,    1,  125,    0,    0,10075,   75,    6,   70,     ,    5,    0,    0,    0,    0,    0
  350,20210808,   10,  200,   60,   70,  120,  173,     ,  121,    0,  124,    0,    0,10083,   75,    7,   71,     ,    5,    0,    0,    0,    0,    0
  350,20210808,   11,  200,   60,   70,  110,  185,     ,  127,    2,  163,    0,    0,10084,   76,    7,   68,     ,    5,    0,    0,    0,    0,    0
  350,20210808,   12,  210,   60,   50,  120,  175,  155,  126,    6,  186,    2,   21,10087,   75,    7,   73,   81,    7,    0,    1,    0,    0,    0
  350,20210808,   13,  240,   70,   60,  150,  175,     ,  117,    5,  188,    0,   -1,10093,   80,    7,   68,   23,    7,    0,    1,    0,    0,    0
  350,20210808,   14,  220,   60,   70,  130,  190,     ,  124,    5,  205,    0,   -1,10095,   80,    7,   65,   23,    7,    0,    1,    0,    0,    0
  350,20210808,   15,  210,   70,   80,  130,  194,     ,  104,    9,  219,    0,    0,10097,   81,    1,   56,    1,    7,    0,    0,    0,    0,    0
  350,20210808,   16,  220,   70,   60,  140,  188,     ,  111,    7,  132,    0,    0,10102,   82,    7,   60,     ,    5,    0,    0,    0,    0,    0
  350,20210808,   17,  240,   40,   40,  110,  181,     ,  118,    2,   58,    0,   -1,10108,   80,    8,   66,   23,    7,    0,    1,    0,    0,    0
  350,20210808,   18,  190,   50,   40,  120,  156,  155,  129,    0,   20,    0,   -1,10110,   70,    8,   83,   23,    7,    0,    1,    0,    0,    0
  350,20210808,   19,  200,   40,   40,   70,  160,     ,  124,    2,   11,    0,    0,10115,   75,    8,   79,     ,    5,    0,    0,    0,    0,    0
  350,20210808,   20,  200,   30,   30,   60,  152,     ,  120,    0,    1,    0,    0,10121,   70,    2,   81,     ,    5,    0,    0,    0,    0,    0
  350,20210808,   21,  200,   30,   30,   50,  148,     ,  117,    0,    0,    0,    0,10126,   70,    1,   81,     ,    5,    0,    0,    0,    0,    0
  350,20210808,   22,  200,   30,   40,   60,  149,     ,  117,    0,    0,    0,    0,10128,   70,    0,   81,     ,    5,    0,    0,    0,    0,    0
  350,20210808,   23,  200,   40,   40,   60,  140,     ,  116,    0,    0,    0,    0,10133,   70,    0,   85,     ,    5,    0,    0,    0,    0,    0
  350,20210808,   24,  200,   40,   30,   60,  135,  129,  113,    0,    0,    0,    0,10134,   70,    5,   86,     ,    5,    0,    0,    0,    0,    0
  350,20210809,    1,  200,   40,   40,   60,  134,     ,  111,    0,    0,    0,    0,10135,   70,    5,   85,     ,    5,    0,    0,    0,    0,    0
  350,20210809,    2,  190,   30,   40,   50,  127,     ,  109,    0,    0,    0,    0,10137,   70,    8,   88,     ,    5,    0,    0,    0,    0,    0
  350,20210809,    3,  190,   40,   30,   50,  130,     ,  109,    0,    0,    0,    0,10137,   70,    8,   87,     ,    5,    0,    0,    0,    0,    0
  350,20210809,    4,  190,   30,   40,   50,  134,     ,  112,    0,    0,    0,    0,10137,   70,    8,   86,     ,    5,    0,    0,    0,    0,    0
  350,20210809,    5,  190,   40,   30,   60,  131,     ,  112,    0,    2,    0,    0,10139,   70,    8,   87,     ,    5,    0,    0,    0,    0,    0
  350,20210809,    6,  190,   30,   30,   40,  145,  122,  120,    2,   28,    0,    0,10142,   70,    1,   85,     ,    5,    0,    0,    0,    0,    0
  350,20210809,    7,  190,   40,   40,   60,  164,     ,  125,   10,   88,    0,    0,10142,   75,    3,   77,     ,    5,    0,    0,    0,    0,    0
  350,20210809,    8,  190,   50,   50,   70,  175,     ,  129,    4,  115,    0,    0,10142,   75,    8,   74,     ,    5,    0,    0,    0,    0,    0
  350,20210809,    9,  200,   60,   60,  100,  179,     ,  130,    2,  127,    0,    0,10143,   75,    8,   73,     ,    5,    0,    0,    0,    0,    0
  350,20210809,   10,  200,   60,   50,  100,  175,     ,  134,    0,   89,    2,    1,10145,   75,    7,   76,   57,    7,    0,    1,    0,    0,    0
  350,20210809,   11,  210,   60,   70,  110,  185,     ,  128,    0,  128,    0,   -1,10147,   80,    8,   69,   23,    7,    0,    1,    0,    0,    0
  350,20210809,   12,  220,   60,   60,  110,  200,  145,  127,    6,  238,    0,    0,10146,   82,    6,   63,    1,    7,    0,    0,    0,    0,    0
  350,20210809,   13,  200,   60,   70,  110,  195,     ,  127,    2,  155,    0,    0,10146,   83,    7,   64,     ,    5,    0,    0,    0,    0,    0
  350,20210809,   14,  200,   60,   60,  110,  193,     ,  144,    2,  150,    5,    2,10149,   72,    7,   73,   81,    7,    0,    1,    0,    0,    0
  350,20210809,   15,  210,   60,   50,  110,  201,     ,  129,    8,  206,    0,   -1,10147,   81,    1,   63,   23,    7,    0,    1,    0,    0,    0
  350,20210809,   16,  210,   50,   40,  100,  197,     ,  138,    6,  122,    0,    0,10146,   80,    4,   68,     ,    5,    0,    0,    0,    0,    0
  350,20210809,   17,  220,   40,   40,   80,  200,     ,  132,    8,  107,    0,    0,10148,   80,    6,   65,     ,    5,    0,    0,    0,    0,    0
  350,20210809,   18,  220,   30,   20,   70,  195,  190,  145,    8,   48,    0,    0,10149,   75,    8,   72,    3,    7,    0,    0,    0,    0,    0
  350,20210809,   19,  210,   20,   20,   30,  180,     ,  138,    7,   16,    0,    0,10152,   75,    7,   76,     ,    5,    0,    0,    0,    0,    0
  350,20210809,   20,  200,   20,   20,   30,  168,     ,  141,    0,    0,    0,    0,10156,   68,    8,   84,     ,    5,    0,    0,    0,    0,    0
  350,20210809,   21,  190,   30,   40,   50,  168,     ,  143,    0,    0,    0,    0,10158,   70,    7,   85,     ,    5,    0,    0,    0,    0,    0
  350,20210809,   22,  190,   30,   30,   50,  154,     ,  138,    0,    0,    0,    0,10156,   70,    8,   90,     ,    5,    0,    0,    0,    0,    0
  350,20210809,   23,  190,   30,   30,   50,  148,     ,  136,    0,    0,    0,    0,10157,   65,    8,   92,     ,    5,    0,    0,    0,    0,    0
  350,20210809,   24,  190,   40,   30,   60,  146,  142,  136,    0,    0,    0,    0,10154,   65,    8,   93,     ,    5,    0,    0,    0,    0,    0
  350,20210810,    1,  200,   30,   30,   50,  147,     ,  136,    0,    0,    0,    0,10153,   65,    8,   93,     ,    5,    0,    0,    0,    0,    0
  350,20210810,    2,  200,   30,   30,   50,  147,     ,  135,    0,    0,    0,    0,10153,   65,    8,   91,     ,    5,    0,    0,    0,    0,    0
  350,20210810,    3,  200,   40,   40,   60,  146,     ,  134,    0,    0,    0,    0,10155,   65,    7,   92,     ,    5,    0,    0,    0,    0,    0
  350,20210810,    4,  200,   30,   30,   60,  139,     ,  129,    0,    0,    0,    0,10155,   65,    1,   94,     ,    5,    0,    0,    0,    0,    0
  350,20210810,    5,  200,   30,   30,   40,  142,     ,  131,    0,    3,    0,    0,10156,   65,    8,   92,     ,    5,    0,    0,    0,    0,    0
  350,20210810,    6,  210,   20,   30,   50,  145,  132,  135,    0,   11,    5,    7,10160,   57,    7,   93,   82,    7,    0,    1,    0,    0,    0
  350,20210810,    7,  190,   30,   30,   50,  155,     ,  145,    2,   39,    6,   20,10159,   65,    7,   93,   81,    7,    0,    1,    0,    0,    0
  350,20210810,    8,  220,   40,   40,   70,  172,     ,  142,    7,  133,    0,   -1,10162,   70,    8,   82,   23,    7,    0,    1,    0,    0,    0
  350,20210810,    9,  230,   40,   30,   60,  184,     ,  146,    6,  144,    0,    0,10161,   75,    7,   78,    1,    7,    0,    0,    0,    0,    0
  350,20210810,   10,  220,   50,   40,   80,  196,     ,  142,    9,  228,    0,    0,10162,   75,    7,   71,     ,    5,    0,    0,    0,    0,    0
  350,20210810,   11,  230,   40,   40,   80,  193,     ,  137,    1,  128,    0,    0,10162,   75,    8,   70,     ,    5,    0,    0,    0,    0,    0
  350,20210810,   12,  200,   50,   60,   90,  209,  145,  148,    5,  227,    0,    0,10161,   79,    7,   68,    1,    7,    0,    0,    0,    0,    0
  350,20210810,   13,  230,   50,   50,   90,  197,     ,  138,    1,  155,    0,    0,10160,   80,    8,   68,     ,    5,    0,    0,    0,    0,    0
  350,20210810,   14,  220,   40,   40,   80,  202,     ,  146,    3,  177,    0,   -1,10162,   75,    7,   70,   81,    7,    0,    1,    0,    0,    0
  350,20210810,   15,  220,   40,   30,   90,  198,     ,  149,    4,  138,    1,    1,10162,   75,    8,   72,   23,    7,    0,    1,    0,    0,    0
  350,20210810,   16,  220,   30,   30,   60,  201,     ,  141,    6,  137,    0,    0,10162,   80,    7,   68,     ,    5,    0,    0,    0,    0,    0
  350,20210810,   17,  230,   30,   20,   50,  200,     ,  140,    7,  108,    0,    0,10162,   80,    1,   68,     ,    5,    0,    0,    0,    0,    0
  350,20210810,   18,  220,   20,   20,   40,  194,  193,  139,    3,   41,    0,    0,10163,   75,    3,   70,    3,    7,    0,    0,    0,    0,    0
  350,20210810,   19,  240,   10,   10,   30,  182,     ,  143,    5,   14,    0,    0,10167,   75,    1,   77,     ,    5,    0,    0,    0,    0,    0
  350,20210810,   20,  230,   10,   10,   20,  146,     ,  128,    0,    0,    0,    0,10171,   70,    0,   89,     ,    5,    0,    0,    0,    0,    0
  350,20210810,   21,    0,   10,    0,   20,  134,     ,  122,    0,    0,    0,    0,10175,   58,    0,   92,   10,    7,    0,    0,    0,    0,    0
  350,20210810,   22,    0,   10,    0,   10,  134,     ,  127,    0,    0,    0,    0,10178,   61,    0,   95,     ,    5,    0,    0,    0,    0,    0
  350,20210810,   23,  160,   10,   10,   10,  124,     ,  121,    0,    0,    0,    0,10182,    3,    7,   98,   34,    7,    1,    0,    0,    0,    0
  350,20210810,   24,  210,   10,   20,   30,  116,   92,  113,    0,    0,    0,    0,10183,    2,    3,   98,   34,    7,    1,    0,    0,    0,    0
  350,20210811,    1,  200,   20,   20,   30,  121,     ,  114,    0,    0,    0,    0,10183,   50,    6,   95,   20,    7,    1,    0,    0,    0,    0
  350,20210811,    2,  180,   10,   10,   20,  116,     ,  111,    0,    0,    0,    0,10182,   29,    5,   96,   10,    7,    0,    0,    0,    0,    0
  350,20210811,    3,    0,   10,    0,   20,  112,     ,  108,    0,    0,    0,    0,10182,   27,    7,   97,   10,    7,    0,    0,    0,    0,    0
  350,20210811,    4,  180,   10,   10,   10,  106,     ,  103,    0,    0,    0,    0,10182,    4,    8,   98,   34,    7,    1,    0,    0,    0,    0
  350,20210811,    5,  180,   10,   10,   10,  108,     ,  102,    3,    6,    0,    0,10185,   56,    8,   96,   20,    7,    1,    0,    0,    0,    0
  350,20210811,    6,  190,   20,   20,   20,  141,   81,  134,    8,   39,    0,    0,10189,   58,    2,   95,   10,    7,    0,    0,    0,    0,    0
  350,20210811,    7,  220,   20,   20,   40,  163,     ,  140,    8,   85,    0,    0,10194,   60,    7,   86,     ,    5,    0,    0,    0,    0,    0
  350,20210811,    8,  220,   20,   30,   40,  187,     ,  135,    9,  145,    0,    0,10193,   75,    4,   71,     ,    5,    0,    0,    0,    0,    0
  350,20210811,    9,  210,   30,   30,   50,  194,     ,  127,    5,  161,    0,    0,10194,   70,    8,   65,     ,    5,    0,    0,    0,    0,    0
