BRON: KONINKLIJK NEDERLANDS METEOROLOGISCH INSTITUUT (KNMI)
Opmerking: door stationsverplaatsingen en veranderingen in waarneemmethodieken zijn deze tijdreeksen van uurwaarden mogelijk inhomogeen! Dat betekent dat deze reeks van gemeten waarden niet geschikt is voor trendanalyse. Voor studies naar klimaatverandering verwijzen we naar de gehomogeniseerde dagreeksen <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> of de Centraal Nederland Temperatuur <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

SOURCE: ROYAL NETHERLANDS METEOROLOGICAL INSTITUTE (KNMI)
Comment: These time series are inhomogeneous because of station relocations and changes in observation techniques. As a result, these series are not suitable for trend analysis. For climate change studies we refer to the homogenized series of daily data <http://www.knmi.nl/nederland-nu/klimatologie/daggegevens> or the Central Netherlands Temperature <http://www.knmi.nl/kennis-en-datacentrum/achtergrond/centraal-nederland-temperatuur-cnt>.

YYYYMMDD  = datum (YYYY=jaar,MM=maand,DD=dag) / date (YYYY=year,MM=month,DD=day)
HH        = tijd (HH=uur, UT.12 UT=13 MET, 14 MEZT. Uurvak 05 loopt van 04.00 UT tot 5.00 UT / time (HH uur/hour, UT. 12 UT=13 MET, 14 MEZT. Hourly division 05 runs from 04.00 UT to 5.00 UT
DD        = Windrichting (in graden) gemiddeld over de laatste 10 minuten van het afgelopen uur (360=noord, 90=oost, 180=zuid, 270=west, 0=windstil 990=veranderlijk. Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Mean wind direction (in degrees) during the 10-minute period preceding the time of observation (360=north, 90=east, 180=south, 270=west, 0=calm 990=variable)
FH        = Uurgemiddelde windsnelheid (in 0.1 m/s). Zie http://www.knmi.nl/kennis-en-datacentrum/achtergrond/klimatologische-brochures-en-boeken / Hourly mean wind speed (in 0.1 m/s)
FF        = Windsnelheid (in 0.1 m/s) gemiddeld over de laatste 10 minuten van het afgelopen uur / Mean wind speed (in 0.1 m/s) during the 10-minute period preceding the time of observation
FX        = Hoogste windstoot (in 0.1 m/s) over het afgelopen uurvak / Maximum wind gust (in 0.1 m/s) during the hourly division
T         = Temperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
T10N      = Minimumtemperatuur (in 0.1 graden Celsius) op 10 cm hoogte in de afgelopen 6 uur / Minimum temperature (in 0.1 degrees Celsius) at 0.1 m inthe preceding 6-hour period
TD        = Dauwpuntstemperatuur (in 0.1 graden Celsius) op 1.50 m hoogte tijdens de waarneming / Dew point temperature (in 0.1 degrees Celsius) at 1.50 m at the time of observation
SQ        = Duur van de zonneschijn (in 0.1 uren) per uurvak, berekend uit globale straling  (-1 for <0.05 uur) / Sunshine duration (in 0.1 hour) during the hourly division, calculated from global radiation (-1 for <0.05 hour)
Q         = Globale straling (in J/cm2) per uurvak / Global radiation (in J/cm2) during the hourly division
DR        = Duur van de neerslag (in 0.1 uur) per uurvak / Precipitation duration (in 0.1 hour) during the hourly division
RH        = Uursom van de neerslag (in 0.1 mm) (-1 voor <0.05 mm) / Hourly precipitation amount (in 0.1 mm) (-1 for <0.05 mm)
P         = Luchtdruk (in 0.1 hPa) herleid naar zeeniveau, tijdens de waarneming / Air pressure (in 0.1 hPa) reduced to mean sea level, at the time of observation
VV        = Horizontaal zicht tijdens de waarneming (0=minder dan 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=meer dan 70km) / Horizontal visibility at the time of observation (0=less than 100m, 1=100-200m, 2=200-300m,..., 49=4900-5000m, 50=5-6km, 56=6-7km, 57=7-8km, ..., 79=29-30km, 80=30-35km, 81=35-40km,..., 89=more than 70km)
N         = Bewolking (bedekkingsgraad van de bovenlucht in achtsten), tijdens de waarneming (9=bovenlucht onzichtbaar) / Cloud cover (in octants), at the time of observation (9=sky invisible)
U         = Relatieve vochtigheid (in procenten) op 1.50 m hoogte tijdens de waarneming / Relative atmospheric humidity (in percents) at 1.50 m at the time of observation
WW        = Weercode (00-99), visueel(WW) of automatisch(WaWa) waargenomen, voor het actuele weer of het weer in het afgelopen uur. Zie https://cdn.knmi.nl/knmi/pdf/bibliotheek/scholierenpdf/weercodes_Nederland.pdf / Present weather code (00-99), description for the hourly division.
IX        = Weercode indicator voor de wijze van waarnemen op een bemand of automatisch station (1=bemand gebruikmakend van code uit visuele waarnemingen, 2,3=bemand en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 4=automatisch en opgenomen (gebruikmakend van code uit visuele waarnemingen), 5,6=automatisch en weggelaten (geen belangrijk weersverschijnsel, geen gegevens), 7=automatisch gebruikmakend van code uit automatische waarnemingen) / Indicator present weather code (1=manned and recorded (using code from visual observations), 2,3=manned and omitted (no significant weather phenomenon to report, not available), 4=automatically recorded (using code from visual observations), 5,6=automatically omitted (no significant weather phenomenon to report, not available), 7=automatically set (using code from automated observations)
M         = Mist 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Fog 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
R         = Regen 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Rainfall 0=no occurrence, 1=occurred duringthe preceding hour and/or at the time of observation
S         = Sneeuw 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Snow 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
O         = Onweer 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Thunder  0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation
Y         = IJsvorming 0=niet voorgekomen, 1=wel voorgekomen in het voorgaande uur en/of tijdens de waarneming / Ice formation 0=no occurrence, 1=occurred during the preceding hour and/or at the time of observation

# STN,YYYYMMDD,   HH,   DD,   FH,   FF,   FX,    T, T10N,   TD,   SQ,    Q,   DR,   RH,    P,   VV,    N,    U,   WW,   IX,    M,    R,    S,    O,    Y

  235,20211105,    4,  320,   20,   30,   60,  102,     ,   70,    0,    0,    0,    0,10166,   75,    5,   80,     ,    5,    0,    0,    0,    0,    0
  235,20211105,    5,  320,   30,   30,   60,  102,     ,   70,    0,    0,    0,   -1,10175,   75,    5,   80,   23,    7,    0,    1,    0,    0,    0
  235,20211105,    6,  320,   30,   30,   50,  101,   76,   66,    0,    0,    0,    0,10182,   75,    5,   79,    2,    7,    0,    0,    0,    0,    0
  235,20211105,    7,  330,   30,   30,   60,  100,     ,   59,    0,    1,    0,    0,10192,   75,    4,   75,     ,    5,    0,    0,    0,    0,    0
  235,20211105,    8,  310,   30,   40,   70,  111,     ,   68,    7,   26,    0,    0,10201,   75,    6,   75,     ,    5,    0,    0,    0,    0,    0
  235,20211105,    9,  330,   50,   50,   90,  111,     ,   78,   10,   68,    0,    0,10212,   75,    7,   80,     ,    5,    0,    0,    0,    0,    0
  235,20211105,   10,  320,   50,   50,   90,  120,     ,   72,    5,   69,    0,   -1,10219,   75,    5,   72,   23,    7,    0,    1,    0,    0,    0
  235,20211105,   11,  320,   50,   50,   90,  118,     ,   67,   10,  125,    0,    0,10226,   75,    6,   70,     ,    5,    0,    0,    0,    0,    0
  235,20211105,   12,  300,   50,   60,   90,  118,   85,   62,    6,   80,    0,   -1,10229,   80,    8,   68,   23,    7,    0,    1,    0,    0,    0
  235,20211105,   13,  310,   50,   50,   90,  110,     ,   61,    2,   61,    0,    0,10232,   75,    8,   71,     ,    5,    0,    0,    0,    0,    0
  235,20211105,   14,  250,   40,   30,  100,  108,     ,   74,    0,   35,    0,    0,10233,   75,    8,   79,     ,    5,    0,    0,    0,    0,    0
  235,20211105,   15,  300,   50,   50,   80,  110,     ,   60,    0,   22,    0,    0,10236,   75,    8,   70,     ,    5,    0,    0,    0,    0,    0
  235,20211105,   16,  280,   50,   50,   80,  106,     ,   58,    2,    9,    0,    0,10241,   75,    8,   72,     ,    5,    0,    0,    0,    0,    0
  235,20211105,   17,  280,   60,   70,   90,  106,     ,   60,    0,    0,    0,    0,10246,   75,    8,   72,     ,    5,    0,    0,    0,    0,    0
  235,20211105,   18,  270,   70,   60,  100,  107,   98,   58,    0,    0,    0,    0,10249,   75,    8,   71,     ,    5,    0,    0,    0,    0,    0
  235,20211105,   19,  260,   60,   60,   90,  106,     ,   64,    0,    0,    0,    0,10251,   75,    8,   75,     ,    5,    0,    0,    0,    0,    0
  235,20211105,   20,  260,   50,   50,   80,  103,     ,   69,    0,    0,    0,   -1,10251,   75,    8,   79,   51,    7,    0,    1,    0,    0,    0
  235,20211105,   21,  250,   40,   50,   80,  112,     ,   82,    0,    0,    0,   -1,10252,   70,    8,   81,   23,    7,    0,    1,    0,    0,    0
  235,20211105,   22,  250,   50,   50,   80,  113,     ,   86,    0,    0,    0,    0,10250,   70,    8,   83,     ,    5,    0,    0,    0,    0,    0
  235,20211105,   23,  250,   60,   60,   90,  116,     ,   87,    0,    0,    0,    0,10249,   70,    8,   82,     ,    5,    0,    0,    0,    0,    0
  235,20211105,   24,  250,   60,   50,   90,  117,   95,   88,    0,    0,    0,    0,10251,   70,    8,   82,    2,    7,    0,    0,    0,    0,    0
  235,20211106,    1,  260,   60,   60,   90,  119,     ,   88,    0,    0,    0,    0,10248,   70,    8,   81,     ,    5,    0,    0,    0,    0,    0
  235,20211106,    2,  270,   60,   60,  100,  118,     ,   88,    0,    0,    0,    0,10248,   70,    8,   81,     ,    5,    0,    0,    0,    0,    0
  235,20211106,    3,  260,   60,   70,   90,  118,     ,   88,    0,    0,    0,    0,10245,   70,    8,   81,     ,    5,    0,    0,    0,    0,    0
  235,20211106,    4,  250,   60,   50,   80,  119,     ,   90,    0,    0,    0,    0,10241,   70,    8,   82,     ,    5,    0,    0,    0,    0,    0
  235,20211106,    5,  250,   60,   60,   90,  121,     ,   87,    0,    0,    0,    0,10241,   75,    8,   79,     ,    5,    0,    0,    0,    0,    0
  235,20211106,    6,  250,   70,   80,  110,  120,  112,   84,    0,    0,    0,    0,10239,   75,    8,   78,     ,    5,    0,    0,    0,    0,    0
  235,20211106,    7,  250,   80,   90,  120,  122,     ,   82,    0,    0,    0,    0,10239,   75,    8,   76,     ,    5,    0,    0,    0,    0,    0
  235,20211106,    8,  250,   90,   80,  130,  123,     ,   85,    0,    4,    0,    0,10241,   75,    8,   78,     ,    5,    0,    0,    0,    0,    0
  235,20211106,    9,  240,   80,   80,  130,  123,     ,   85,    0,   17,    0,    0,10238,   75,    8,   77,     ,    5,    0,    0,    0,    0,    0
  235,20211106,   10,  240,   80,   90,  130,  124,     ,   91,    0,   24,    0,    0,10237,   75,    8,   80,     ,    5,    0,    0,    0,    0,    0
  235,20211106,   11,  240,   80,   80,  130,  126,     ,   91,    0,   40,    0,    0,10232,   75,    8,   79,     ,    5,    0,    0,    0,    0,    0
  235,20211106,   12,  240,   80,   90,  140,  127,  115,   90,    0,   36,    0,    0,10223,   75,    8,   78,     ,    5,    0,    0,    0,    0,    0
  235,20211106,   13,  240,   90,   90,  140,  127,     ,   87,    0,   38,    0,    0,10211,   75,    8,   76,     ,    5,    0,    0,    0,    0,    0
  235,20211106,   14,  230,   90,   90,  150,  124,     ,   85,    0,   40,    0,    0,10202,   75,    7,   77,     ,    5,    0,    0,    0,    0,    0
  235,20211106,   15,  230,  100,  100,  150,  125,     ,   88,    0,   20,    0,    0,10200,   75,    8,   78,     ,    5,    0,    0,    0,    0,    0
  235,20211106,   16,  240,  100,  100,  150,  123,     ,   89,    0,    6,    0,    0,10189,   75,    8,   80,     ,    5,    0,    0,    0,    0,    0
  235,20211106,   17,  240,  110,  110,  160,  126,     ,   85,    0,    0,    0,    0,10176,   75,    8,   76,     ,    5,    0,    0,    0,    0,    0
  235,20211106,   18,  240,  120,  120,  180,  127,  118,   81,    0,    0,    0,    0,10170,   75,    8,   73,     ,    5,    0,    0,    0,    0,    0
  235,20211106,   19,  240,  120,  120,  180,  129,     ,   81,    0,    0,    0,    0,10161,   75,    8,   72,     ,    5,    0,    0,    0,    0,    0
  235,20211106,   20,  240,  130,  120,  190,  114,     ,  101,    0,    0,    5,    7,10154,   41,    8,   91,   81,    7,    0,    1,    0,    0,    0
  235,20211106,   21,  240,  120,  120,  180,  116,     ,  106,    0,    0,    9,    4,10147,   30,    8,   93,   53,    7,    0,    1,    0,    0,    0
  235,20211106,   22,  240,  120,  120,  180,  128,     ,  101,    0,    0,    0,   -1,10142,   70,    8,   83,   22,    7,    0,    1,    0,    0,    0
  235,20211106,   23,  250,  110,  120,  170,  128,     ,  107,    0,    0,    3,    2,10136,   58,    8,   87,   23,    7,    0,    1,    0,    0,    0
  235,20211106,   24,  270,  110,  110,  180,  130,  110,  103,    0,    0,    5,    3,10132,   68,    7,   83,   23,    7,    0,    1,    0,    0,    0
  235,20211107,    1,  280,  120,  120,  170,  126,     ,   79,    0,    0,    0,    0,10131,   72,    7,   73,     ,    5,    0,    0,    0,    0,    0
  235,20211107,    2,  280,  110,  110,  170,  121,     ,   66,    0,    0,    0,    0,10131,   70,    3,   68,     ,    5,    0,    0,    0,    0,    0
  235,20211107,    3,  280,  100,  100,  170,  120,     ,   62,    0,    0,    0,    0,10125,   72,    7,   68,     ,    5,    0,    0,    0,    0,    0
  235,20211107,    4,  280,  100,  100,  160,  115,     ,   59,    0,    0,    0,    0,10126,   72,    6,   68,     ,    5,    0,    0,    0,    0,    0
  235,20211107,    5,  280,  100,  100,  160,  115,     ,   54,    0,    0,    0,    0,10126,   70,    8,   66,     ,    5,    0,    0,    0,    0,    0
  235,20211107,    6,  280,  100,  100,  150,  110,  102,   47,    0,    0,    0,   -1,10129,   73,    7,   65,   81,    7,    0,    1,    0,    0,    0
  235,20211107,    7,  290,   80,   60,  150,  103,     ,   58,    0,    0,    5,    3,10129,   73,    8,   73,   23,    7,    0,    1,    0,    0,    0
  235,20211107,    8,  290,  100,  100,  160,  106,     ,   41,    2,   10,    0,   -1,10134,   67,    8,   64,   81,    7,    0,    1,    0,    0,    0
  235,20211107,    9,  290,   80,   70,  160,  110,     ,   66,    2,   23,    8,   10,10134,   72,    7,   74,   23,    7,    0,    1,    0,    0,    0
  235,20211107,   10,  290,   90,  100,  150,  111,     ,   57,    6,   57,    1,    1,10133,   67,    4,   69,   23,    7,    0,    1,    0,    0,    0
  235,20211107,   11,  290,   90,   90,  160,  113,     ,   52,    6,   64,    0,    0,10134,   69,    1,   66,     ,    5,    0,    0,    0,    0,    0
  235,20211107,   12,  300,   90,   80,  150,  110,   85,   53,    5,   57,    4,    2,10135,   65,    8,   67,   23,    7,    0,    1,    0,    0,    0
  235,20211107,   13,  290,   90,   90,  150,  113,     ,   51,    7,   78,    0,    0,10135,   65,    5,   65,     ,    5,    0,    0,    0,    0,    0
  235,20211107,   14,  290,   90,   90,  160,  113,     ,   55,    2,   51,    0,    0,10139,   67,    6,   67,     ,    5,    0,    0,    0,    0,    0
  235,20211107,   15,  290,   70,   80,  140,  104,     ,   38,    0,   23,    0,   -1,10142,   75,    6,   63,   23,    7,    0,    1,    0,    0,    0
  235,20211107,   16,  290,   70,   80,  140,   93,     ,   50,    0,    5,    7,    9,10150,   74,    8,   74,   23,    7,    0,    1,    0,    0,    0
  235,20211107,   17,  310,   60,   60,  140,   99,     ,   40,    0,    0,    2,    3,10153,   78,    2,   66,   23,    7,    0,    1,    0,    0,    0
  235,20211107,   18,  300,   60,   80,  140,  102,   79,   53,    0,    0,    0,    0,10157,   72,    6,   71,    3,    7,    0,    0,    0,    0,    0
  235,20211107,   19,  310,   60,   50,  140,   94,     ,   57,    0,    0,    0,   -1,10162,   73,    6,   77,   23,    7,    0,    1,    0,    0,    0
  235,20211107,   20,  290,   50,   40,  100,  100,     ,   58,    0,    0,    0,   -1,10168,   67,    8,   75,   51,    7,    0,    1,    0,    0,    0
  235,20211107,   21,  320,   60,   50,  110,  100,     ,   56,    0,    0,    0,   -1,10172,   75,    8,   74,   51,    7,    0,    1,    0,    0,    0
  235,20211107,   22,  310,   40,   40,   90,  102,     ,   54,    0,    0,    0,   -1,10177,   75,    7,   71,   22,    7,    0,    1,    0,    0,    0
  235,20211107,   23,  300,   40,   50,  100,   99,     ,   47,    0,    0,    0,   -1,10181,   79,    8,   69,   23,    7,    0,    1,    0,    0,    0
  235,20211107,   24,  300,   40,   40,  100,  106,   84,   38,    0,    0,    0,   -1,10184,   80,    6,   63,   23,    7,    0,    1,    0,    0,    0
  235,20211108,    1,  300,   40,   30,   80,   97,     ,   45,    0,    0,    0,   -1,10186,   80,    8,   69,   23,    7,    0,    1,    0,    0,    0
  235,20211108,    2,  310,   30,   30,   90,  101,     ,   55,    0,    0,    0,   -1,10187,   75,    8,   73,   23,    7,    0,    1,    0,    0,    0
  235,20211108,    3,  290,   50,   60,  100,   99,     ,   46,    0,    0,    0,    0,10187,   80,    8,   69,    2,    7,    0,    0,    0,    0,    0
  235,20211108,    4,  310,   40,   30,   80,  103,     ,   55,    0,    0,    0,    0,10188,   75,    8,   72,     ,    5,    0,    0,    0,    0,    0
  235,20211108,    5,  300,   40,   50,   70,  103,     ,   45,    0,    0,    0,    0,10193,   80,    7,   67,     ,    5,    0,    0,    0,    0,    0
  235,20211108,    6,  290,   40,   40,   80,  106,   86,   58,    0,    0,    0,    0,10196,   70,    8,   72,    3,    7,    0,    0,    0,    0,    0
  235,20211108,    7,  300,   50,   50,  100,   96,     ,   74,    0,    0,    0,   -1,10201,   50,    8,   86,   81,    7,    0,    1,    0,    0,    0
  235,20211108,    8,  270,   40,   50,  100,   97,     ,   80,    0,    5,    6,    6,10208,   62,    8,   89,   23,    7,    0,    1,    0,    0,    0
  235,20211108,    9,  280,   40,   40,   80,  108,     ,   79,    0,   26,    0,    0,10211,   70,    8,   81,    2,    7,    0,    0,    0,    0,    0
  235,20211108,   10,  290,   40,   30,   70,  109,     ,   77,    0,   22,    2,    1,10212,   73,    7,   80,   23,    7,    0,    1,    0,    0,    0
  235,20211108,   11,  300,   40,   50,   80,  119,     ,   75,    4,   67,    0,    0,10216,   75,    8,   74,     ,    5,    0,    0,    0,    0,    0
  235,20211108,   12,  310,   50,   50,   80,  118,   91,   73,    0,   54,    0,    0,10217,   75,    8,   73,    2,    7,    0,    0,    0,    0,    0
  235,20211108,   13,  300,   40,   40,   80,  118,     ,   78,    2,   48,    0,    0,10214,   75,    8,   76,     ,    5,    0,    0,    0,    0,    0
  235,20211108,   14,  300,   40,   30,   60,  116,     ,   71,    3,   50,    0,    0,10218,   75,    8,   74,     ,    5,    0,    0,    0,    0,    0
  235,20211108,   15,  320,   30,   20,   60,  107,     ,   76,    0,   14,    0,    0,10221,   70,    8,   81,     ,    5,    0,    0,    0,    0,    0
  235,20211108,   16,  300,   20,   20,   60,  104,     ,   78,    0,    2,    1,    1,10222,   70,    8,   83,   23,    7,    0,    1,    0,    0,    0
  235,20211108,   17,  320,   20,   10,   40,  105,     ,   75,    0,    0,    0,    0,10227,   70,    8,   81,     ,    5,    0,    0,    0,    0,    0
  235,20211108,   18,  220,   10,   10,   20,   98,   85,   74,    0,    0,    0,    0,10231,   70,    8,   84,    2,    7,    0,    0,    0,    0,    0
  235,20211108,   19,  180,   20,   30,   30,   71,     ,   60,    0,    0,    0,    0,10231,   65,    4,   93,     ,    5,    0,    0,    0,    0,    0
  235,20211108,   20,  180,   20,   20,   30,   73,     ,   66,    0,    0,    0,    0,10233,   65,    1,   94,     ,    5,    0,    0,    0,    0,    0
  235,20211108,   21,  180,   20,   30,   30,   56,     ,   50,    0,    0,    0,    0,10236,   65,    1,   95,     ,    5,    0,    0,    0,    0,    0
  235,20211108,   22,  180,   30,   30,   40,   61,     ,   52,    0,    0,    0,    0,10235,   65,    8,   94,     ,    5,    0,    0,    0,    0,    0
  235,20211108,   23,  180,   30,   30,   40,   59,     ,   50,    0,    0,    0,    0,10234,   65,    8,   93,     ,    5,    0,    0,    0,    0,    0
  235,20211108,   24,  180,   40,   40,   50,   64,   34,   54,    0,    0,    0,    0,10234,   65,    7,   93,     ,    5,    0,    0,    0,    0,    0
  235,20211109,    1,  180,   40,   40,   50,   68,     ,   56,    0,    0,    0,    0,10230,   65,    7,   92,     ,    5,    0,    0,    0,    0,    0
  235,20211109,    2,  170,   50,   50,   60,   65,     ,   53,    0,    0,    0,    0,10229,   65,    5,   91,     ,    5,    0,    0,    0,    0,    0
  235,20211109,    3,  180,   50,   50,   70,   73,     ,   63,    0,    0,    0,    0,10228,   64,    6,   93,     ,    5,    0,    0,    0,    0,    0
  235,20211109,    4,  180,   50,   50,   70,   69,     ,   59,    0,    0,    0,    0,10228,   63,    4,   93,     ,    5,    0,    0,    0,    0,    0
  235,20211109,    5,  190,   60,   60,   90,   80,     ,   67,    0,    0,    0,    0,10229,   65,    8,   91,     ,    5,    0,    0,    0,    0,    0
  235,20211109,    6,  190,   60,   60,   90,   82,   56,   67,    0,    0,    0,    0,10231,   66,    8,   90,     ,    5,    0,    0,    0,    0,    0
  235,20211109,    7,  190,   50,   50,   80,   79,     ,   66,    0,    0,    0,    0,10235,   65,    8,   91,     ,    5,    0,    0,    0,    0,    0
  235,20211109,    8,  190,   50,   60,   80,   84,     ,   72,    0,    7,    0,    0,10239,   60,    8,   92,     ,    5,    0,    0,    0,    0,    0
  235,20211109,    9,  200,   60,   70,  100,   95,     ,   87,    0,   18,    0,    0,10241,   47,    8,   95,   10,    7,    0,    0,    0,    0,    0
  235,20211109,   10,  200,   70,   70,  100,   98,     ,   92,    0,   18,    0,    0,10243,   50,    8,   95,   10,    7,    0,    0,    0,    0,    0
  235,20211109,   11,  200,   80,   80,  110,  108,     ,  102,    0,   26,    0,    0,10241,   50,    8,   95,   10,    7,    0,    0,    0,    0,    0
  235,20211109,   12,  200,   80,   80,  120,  113,   76,  106,    0,   32,    0,    0,10238,   61,    8,   95,     ,    5,    0,    0,    0,    0,    0
  235,20211109,   13,  200,   80,   80,  120,  112,     ,  105,    0,   20,    0,    0,10236,   57,    8,   95,   10,    7,    0,    0,    0,    0,    0
  235,20211109,   14,  200,   80,   80,  120,  109,     ,  104,    0,   11,    0,    0,10234,   34,    8,   96,   10,    7,    0,    0,    0,    0,    0
  235,20211109,   15,  200,   80,   70,  120,  109,     ,  103,    0,    8,    0,    0,10234,   26,    8,   96,   10,    7,    0,    0,    0,    0,    0
  235,20211109,   16,  200,   70,   70,  100,  107,     ,  103,    0,    2,    0,   -1,10236,   24,    8,   96,   51,    7,    0,    1,    0,    0,    0
  235,20211109,   17,  200,   70,   70,  100,  107,     ,  103,    0,    0,    0,   -1,10237,   24,    8,   97,   51,    7,    0,    1,    0,    0,    0
  235,20211109,   18,  190,   70,   60,   90,  107,  106,  103,    0,    0,    0,   -1,10237,   23,    8,   97,   51,    7,    0,    1,    0,    0,    0
  235,20211109,   19,  200,   60,   60,   90,  105,     ,  101,    0,    0,    0,   -1,10240,   27,    8,   96,   22,    7,    0,    1,    0,    0,    0
  235,20211109,   20,  190,   60,   60,   90,  104,     ,  100,    0,    0,    0,    0,10238,   34,    8,   96,   10,    7,    0,    0,    0,    0,    0
  235,20211109,   21,  190,   60,   60,  100,  104,     ,   99,    0,    0,    0,    0,10238,   30,    8,   96,   10,    7,    0,    0,    0,    0,    0
  235,20211109,   22,  200,   60,   60,  100,  105,     ,  100,    0,    0,    0,   -1,10235,   38,    8,   96,   23,    7,    0,    1,    0,    0,    0
  235,20211109,   23,  210,   60,   50,   80,  111,     ,  105,    0,    0,    0,    0,10231,   44,    8,   96,   10,    7,    0,    0,    0,    0,    0
  235,20211109,   24,  190,   50,   50,   70,  108,  102,  102,    0,    0,    0,    0,10231,   39,    8,   96,   10,    7,    0,    0,    0,    0,    0
  235,20211110,    1,  190,   50,   50,   80,  106,     ,   99,    0,    0,    0,    0,10231,   50,    8,   95,   10,    7,    0,    0,    0,    0,    0
  235,20211110,    2,  200,   50,   60,   80,  108,     ,  100,    0,    0,    0,    0,10229,   36,    8,   95,   10,    7,    0,    0,    0,    0,    0
  235,20211110,    3,  210,   50,   60,   80,  108,     ,   99,    0,    0,    0,    0,10223,   50,    8,   93,   10,    7,    0,    0,    0,    0,    0
  235,20211110,    4,  220,   50,   40,   80,  113,     ,  104,    0,    0,    0,    0,10220,   58,    8,   94,   10,    7,    0,    0,    0,    0,    0
  235,20211110,    5,  190,   50,   50,   70,  113,     ,  105,    0,    0,    0,    0,10223,   58,    8,   94,   10,    7,    0,    0,    0,    0,    0
  235,20211110,    6,  200,   40,   50,   70,  108,  102,  101,    0,    0,    0,   -1,10223,   24,    8,   95,   51,    7,    0,    1,    0,    0,    0
  235,20211110,    7,  200,   60,   50,   80,  104,     ,   99,    0,    0,    9,    2,10227,   16,    8,   96,   51,    7,    0,    1,    0,    0,    0
  235,20211110,    8,  200,   60,   60,   80,  111,     ,  106,    0,    3,    0,   -1,10230,   41,    8,   96,   22,    7,    0,    1,    0,    0,    0
  235,20211110,    9,  220,   60,   50,   90,  117,     ,  111,    0,   15,    0,   -1,10228,   22,    8,   95,   51,    7,    0,    1,    0,    0,    0
  235,20211110,   10,  220,   50,   50,   80,  117,     ,  109,    0,   31,    0,   -1,10230,   56,    8,   94,   22,    7,    0,    1,    0,    0,    0
  235,20211110,   11,  210,   60,   50,   80,  119,     ,  113,    0,   20,    0,   -1,10233,   37,    8,   96,   51,    7,    0,    1,    0,    0,    0
  235,20211110,   12,  210,   60,   50,  100,  110,  102,  104,    0,   19,    5,    1,10231,   18,    8,   96,   52,    7,    0,    1,    0,    0,    0
  235,20211110,   13,  230,   50,   50,   80,  119,     ,  114,    0,   28,    0,   -1,10226,   38,    8,   97,   22,    7,    0,    1,    0,    0,    0
  235,20211110,   14,  230,   50,   40,   80,  123,     ,  118,    0,   15,    0,    0,10222,   33,    8,   96,   10,    7,    0,    0,    0,    0,    0
  235,20211110,   15,  210,   30,   30,   60,  125,     ,  121,    2,   13,    4,    1,10224,   30,    8,   97,   23,    7,    0,    1,    0,    0,    0
  235,20211110,   16,  200,   30,   50,   80,  111,     ,  104,    2,    4,    0,   -1,10228,   18,    8,   95,   51,    7,    0,    1,    0,    0,    0
  235,20211110,   17,  200,   50,   40,   80,  111,     ,  106,    0,    0,    8,    1,10229,   16,    8,   97,   51,    7,    0,    1,    0,    0,    0
  235,20211110,   18,  210,   50,   40,   70,  112,  109,  108,    0,    0,    0,   -1,10233,   21,    8,   97,   22,    7,    0,    1,    0,    0,    0
  235,20211110,   19,  200,   50,   50,   70,  109,     ,  105,    0,    0,    0,   -1,10233,   18,    8,   97,   22,    7,    0,    1,    0,    0,    0
  235,20211110,   20,  210,   50,   50,   80,  109,     ,  105,    0,    0,    0,   -1,10233,   24,    8,   97,   22,    7,    0,    1,    0,    0,    0
  235,20211110,   21,  220,   50,   50,   70,  111,     ,  105,    0,    0,    0,   -1,10233,   28,    8,   96,   81,    7,    0,    1,    0,    0,    0
  235,20211110,   22,  210,   50,   40,   70,  110,     ,  105,    0,    0,    0,   -1,10232,   22,    8,   96,   23,    7,    0,    1,    0,    0,    0
  235,20211110,   23,  200,   40,   40,   60,  111,     ,  107,    0,    0,    0,   -1,10229,   14,    8,   97,   22,    7,    0,    1,    0,    0,    0
  235,20211110,   24,  210,   50,   50,   70,  114,  108,  110,    0,    0,    0,   -1,10227,   15,    8,   97,   51,    7,    1,    1,    0,    0,    0
  235,20211111,    1,  200,   40,   40,   70,  114,     ,  110,    0,    0,    3,    2,10225,   11,    8,   97,   53,    7,    0,    1,    0,    0,    0
  235,20211111,    2,  210,   50,   50,   80,  113,     ,  109,    0,    0,    8,    4,10224,   17,    8,   97,   52,    7,    0,    1,    0,    0,    0
